tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,97,2,711.6506024096385,0.01098901098901099,0.927710843373494,500,Infinity,-1,0,-1,97,0,1.0481927710843373,0,0,0.03333333333333333,4.838709677419355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,103,1.9891304347826086,706.5098039215686,0.021739130434782608,0.8921568627450981,500,Infinity,-1,0,-1,103,0,1.1372549019607843,0.030303030303030304,0.02857142857142857,0,5,5,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,108,1.978021978021978,701.4678899082569,0.12087912087912088,0.8440366972477065,500,Infinity,-1,0,-1,108,0,1.2110091743119267,0.21428571428571427,0.16129032258064516,0,4.892857142857143,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,103,2.021978021978022,704.8514851485148,0.13186813186813187,0.8811881188118812,500,Infinity,-1,0,-1,103,0,1.099009900990099,0.23333333333333334,0.0967741935483871,0.06666666666666667,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,111,2.032967032967033,703.5855855855856,0.18681318681318682,0.8198198198198198,500,Infinity,-1,0,-1,111,0,1.2072072072072073,0.2916666666666667,0.125,0.17142857142857143,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,104,2,703.7358490566038,0.2087912087912088,0.8773584905660378,500,Infinity,-1,0,-1,104,0,1.169811320754717,0.12121212121212122,0.25,0.2692307692307692,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,113,2.010989010989011,706.0982142857143,0.26373626373626374,0.8035714285714286,500,Infinity,-1,0,-1,113,0,1.2321428571428572,0.32142857142857145,0.34375,0.12903225806451613,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,103,2.032967032967033,705.2058823529412,0.2857142857142857,0.8823529411764706,500,Infinity,-1,0,-1,103,0,1.107843137254902,0.2894736842105263,0.32,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,111,2.010989010989011,707.875,0.3076923076923077,0.8214285714285714,500,Infinity,-1,0,-1,111,0,1.2232142857142858,0.26666666666666666,0.3125,0.3448275862068966,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,111,2.021978021978022,709.4722222222222,0.4175824175824176,0.8148148148148148,500,Infinity,-1,0,-1,111,0,1.2314814814814814,0.46875,0.48148148148148145,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,91,106,2.021978021978022,710.8317757009346,0.27472527472527475,0.8598130841121495,500,Infinity,-1,0,-1,106,0,1.1869158878504673,0.3157894736842105,0.24242424242424243,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,91,102,2.021978021978022,707.552380952381,0.42857142857142855,0.8952380952380953,500,Infinity,-1,0,-1,102,0,1.1428571428571428,0.48484848484848486,0.4838709677419355,0.2962962962962963,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,91,107,2.076923076923077,714.6952380952381,0.4065934065934066,0.8476190476190476,500,Infinity,-1,0,-1,107,0,1.1523809523809523,0.35294117647058826,0.5862068965517241,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,91,103,2.021978021978022,706.6952380952381,0.4725274725274725,0.8857142857142857,500,Infinity,-1,0,-1,103,0,1.1333333333333333,0.43243243243243246,0.53125,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,91,106,2,709.3269230769231,0.5714285714285714,0.8557692307692307,500,Infinity,-1,0,-1,106,0,1.125,0.5428571428571428,0.6,0.5806451612903226,5,4.84,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,91,98,2.010989010989011,707.38,0.5714285714285714,0.93,500,Infinity,-1,0,-1,98,0,1.12,0.625,0.5555555555555556,0.55,5,4.888888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,91,100,2.010989010989011,710.75,0.3956043956043956,0.91,500,Infinity,-1,0,-1,100,0,1.09,0.3888888888888889,0.36,0.43333333333333335,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,91,98,2.0549450549450547,707.4591836734694,0.5384615384615384,0.9285714285714286,500,Infinity,-1,0,-1,98,0,1.0918367346938775,0.5714285714285714,0.5,0.5384615384615384,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,91,95,2,705.8297872340426,0.4835164835164835,0.9574468085106383,500,Infinity,-1,0,-1,95,0,1.0319148936170213,0.5151515151515151,0.391304347826087,0.5142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,91,95,2,710.8854166666666,0.6373626373626373,0.9583333333333334,500,Infinity,-1,0,-1,95,0,1.0520833333333333,0.7777777777777778,0.6129032258064516,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,91,96,2.032967032967033,718.2916666666666,0.5274725274725275,0.9479166666666666,500,Infinity,-1,0,-1,96,0,1.0625,0.6666666666666666,0.4838709677419355,0.4722222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,91,94,2,704.6808510638298,0.5274725274725275,0.9680851063829787,500,Infinity,-1,0,-1,94,0,1.0319148936170213,0.5151515151515151,0.5142857142857142,0.5652173913043478,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,91,93,2.010989010989011,709.1276595744681,0.43956043956043955,0.9787234042553191,500,Infinity,-1,0,-1,93,0,1.0212765957446808,0.52,0.36666666666666664,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,91,95,2,708.9468085106383,0.5714285714285714,0.9574468085106383,500,Infinity,-1,0,-1,95,0,1.0425531914893618,0.6,0.5757575757575758,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,91,97,2.010989010989011,709.8041237113403,0.5604395604395604,0.9381443298969072,500,Infinity,-1,0,-1,97,0,1.0515463917525774,0.6285714285714286,0.5333333333333333,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,91,99,2.010989010989011,706.0808080808081,0.6483516483516484,0.9191919191919192,500,Infinity,-1,0.010101010101010102,-1,99,0,1.0909090909090908,0.5483870967741935,0.6666666666666666,0.7222222222222222,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
