tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,697,2.0225225225225225,756.2037735849057,0.013513513513513514,0.0830188679245283,500,Infinity,-1,0.03156384505021521,-1,697,0,2.3773584905660377,0,0.0136986301369863,0.0273972602739726,4.9868421052631575,5,4.890410958904109,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,1086,2.0995475113122173,757.3360730593607,0.03619909502262444,0.08401826484018265,500,Infinity,-1,0.09300184162062615,-1,1086,0,3.2429223744292237,0.0273972602739726,0.07792207792207792,0,4.972602739726027,4.9480519480519485,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,1072,2.1085972850678734,757.903738317757,0.07239819004524888,0.09065420560747664,500,Infinity,-1,0.11847014925373134,-1,1072,0,3.235514018691589,0.05084745762711865,0.10112359550561797,0.0547945205479452,4.932203389830509,4.910112359550562,4.876712328767123,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,1056,2.1221719457013575,756.5235404896422,0.13122171945701358,0.08757062146892655,500,Infinity,-1,0.07196969696969698,-1,1056,0,3.236346516007533,0.11538461538461539,0.10810810810810811,0.17391304347826086,4.910256410256411,4.95945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,1028,2.1221719457013575,755.4357212953877,0.19457013574660634,0.09322865554465162,500,Infinity,-1,0.10505836575875487,-1,1028,0,3.182531894013739,0.2,0.21518987341772153,0.16666666666666666,4.942857142857143,4.9113924050632916,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,1077,2.1493212669683257,755.3675925925926,0.26244343891402716,0.08611111111111111,500,Infinity,-1,0.12999071494893222,-1,1077,0,3.2601851851851853,0.25316455696202533,0.2361111111111111,0.3,4.886075949367089,4.833333333333333,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,1044,2.085972850678733,757.5949855351977,0.2850678733031674,0.08486017357762778,500,Infinity,-1,0.1082375478927203,-1,1044,0,3.184185149469624,0.21794871794871795,0.30952380952380953,0.3389830508474576,4.935897435897436,4.916666666666667,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,1063,2.1131221719457014,760.688493919551,0.2986425339366516,0.09822263797942002,500,Infinity,-1,0.11382878645343368,-1,1063,0,3.2020579981290926,0.26666666666666666,0.30120481927710846,0.3333333333333333,4.84,4.951807228915663,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,1062,2.076923076923077,757.4577067669173,0.40271493212669685,0.09210526315789473,500,Infinity,-1,0.06685499058380415,-1,1062,0,3.210526315789474,0.36363636363636365,0.43478260869565216,0.41333333333333333,4.935064935064935,4.927536231884058,4.8933333333333335,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,1088,2.1131221719457014,756.1,0.35294117647058826,0.07592592592592592,500,Infinity,-1,0.09375,-1,1088,0,3.234259259259259,0.36585365853658536,0.4166666666666667,0.26865671641791045,4.841463414634147,4.875,4.91044776119403,NaN,NaN,NaN,NaN,NaN,NaN
