tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,146,1.9339622641509433,571.256,0.009433962264150943,0.68,500,Infinity,-1,0,-1,146,0,1.368,0.02857142857142857,0,0,4.771428571428571,4.9523809523809526,4.758620689655173,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,151,2,563.7290322580645,0.08571428571428572,0.7032258064516129,500,Infinity,-1,0,-1,151,0,1.4322580645161291,0.09302325581395349,0.1282051282051282,0,4.976744186046512,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,143,2,569.0769230769231,0.14285714285714285,0.7342657342657343,500,Infinity,-1,0,-1,143,0,1.3496503496503496,0.10526315789473684,0.21212121212121213,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,148,2.0095238095238095,569.6308724832214,0.13333333333333333,0.7114093959731543,500,Infinity,-1,0,-1,148,0,1.483221476510067,0.1935483870967742,0.024390243902439025,0.21212121212121213,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,141,2,566.169014084507,0.21904761904761905,0.7464788732394366,500,Infinity,-1,0,-1,141,0,1.3732394366197183,0.2571428571428571,0.2903225806451613,0.1282051282051282,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,139,2,568.7482014388489,0.1619047619047619,0.7553956834532374,500,Infinity,-1,0.007194244604316547,-1,139,0,1.2877697841726619,0.10526315789473684,0.25,0.12903225806451613,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,153,2,567.437908496732,0.23809523809523808,0.6862745098039216,500,Infinity,-1,0,-1,153,0,1.4509803921568627,0.22857142857142856,0.1951219512195122,0.3103448275862069,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,156,2.019047619047619,568.1842105263158,0.3333333333333333,0.6644736842105263,500,Infinity,-1,0,-1,156,0,1.4276315789473684,0.4117647058823529,0.3,0.2903225806451613,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,160,2.0285714285714285,570.1509433962265,0.4857142857142857,0.6540880503144654,500,Infinity,-1,0,-1,160,0,1.5157232704402517,0.3548387096774194,0.5609756097560976,0.5151515151515151,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,136,2.0095238095238095,571.0714285714286,0.49523809523809526,0.7785714285714286,500,Infinity,-1,0,-1,136,0,1.3857142857142857,0.53125,0.575,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,105,148,2.0095238095238095,564.3221476510067,0.42857142857142855,0.7114093959731543,500,Infinity,-1,0,-1,148,0,1.3624161073825503,0.4358974358974359,0.4418604651162791,0.391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,105,140,2.019047619047619,576.2374100719425,0.5047619047619047,0.7482014388489209,500,Infinity,-1,0,-1,140,0,1.316546762589928,0.5555555555555556,0.5135135135135135,0.4634146341463415,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,105,145,2.0095238095238095,565.443661971831,0.5428571428571428,0.7183098591549296,500,Infinity,-1,0,-1,145,0,1.352112676056338,0.6363636363636364,0.4772727272727273,0.5357142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,156,1.9528301886792452,563.2389937106918,0.5566037735849056,0.6855345911949685,500,Infinity,-1,0,-1,156,0,1.440251572327044,0.6060606060606061,0.5945945945945946,0.4722222222222222,4.757575757575758,5,4.861111111111111,NaN,NaN,NaN,NaN,NaN,NaN
75000,105,158,2.019047619047619,569.377358490566,0.47619047619047616,0.6666666666666666,500,Infinity,-1,0,-1,158,0,1.5723270440251573,0.5294117647058824,0.5483870967741935,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,105,143,2,566.3900709219859,0.6190476190476191,0.7304964539007093,500,Infinity,-1,0,-1,143,0,1.3475177304964538,0.4642857142857143,0.6410256410256411,0.7105263157894737,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
