tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,794,2.185185185185185,126.96354166666667,0.09090909090909091,0.3346354166666667,500,Infinity,-1,0.05037783375314862,-1,794,0,2.3424479166666665,0.0990990990990991,0.10526315789473684,0.06593406593406594,4.972972972972973,4.926315789473684,4.9010989010989015,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,813,2.2263513513513513,129.25061124694378,0.23648648648648649,0.33496332518337407,500,Infinity,-1,0.07995079950799508,-1,813,0,2.475550122249389,0.22330097087378642,0.24752475247524752,0.2391304347826087,4.932038834951456,4.930693069306931,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,836,2.189189189189189,126.75779376498801,0.32094594594594594,0.3213429256594724,500,Infinity,-1,0.09090909090909091,-1,836,0,2.4544364508393284,0.3486238532110092,0.3,0.3116883116883117,4.908256880733945,4.872727272727273,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,815,2.195945945945946,130.64539877300612,0.38175675675675674,0.32883435582822085,500,Infinity,-1,0.07484662576687116,-1,815,0,2.388957055214724,0.32989690721649484,0.4423076923076923,0.3684210526315789,4.876288659793815,4.9326923076923075,4.91578947368421,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,840,2.152027027027027,127.05595238095238,0.5,0.3119047619047619,500,Infinity,-1,0.04523809523809524,-1,840,0,2.5095238095238095,0.4777777777777778,0.6063829787234043,0.42857142857142855,4.888888888888889,4.8936170212765955,4.955357142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,823,2.195945945945946,126.51148730350666,0.4966216216216216,0.3192261185006046,500,Infinity,-1,0.07411907654921021,-1,823,0,2.4860943168077387,0.56,0.504950495049505,0.42105263157894735,4.89,4.841584158415841,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,829,2.2128378378378377,127.75030303030303,0.5337837837837838,0.3187878787878788,500,Infinity,-1,0.045838359469240045,-1,829,0,2.44,0.5882352941176471,0.4895833333333333,0.5204081632653061,4.911764705882353,4.927083333333333,4.918367346938775,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,884,2.152027027027027,126.52085682074409,0.5608108108108109,0.30665163472378804,500,Infinity,-1,0.06447963800904978,-1,884,0,2.512965050732807,0.5877192982456141,0.5555555555555556,0.532608695652174,4.894736842105263,4.944444444444445,4.815217391304348,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,786,2.2027027027027026,129.55414012738854,0.5405405405405406,0.36050955414012736,500,Infinity,-1,0.05979643765903308,-1,786,0,2.337579617834395,0.5730337078651685,0.5257731958762887,0.5272727272727272,4.876404494382022,4.917525773195877,4.918181818181818,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,805,2.1486486486486487,127.39431396786156,0.5608108108108109,0.33498145859085293,500,Infinity,-1,0.0782608695652174,-1,805,0,2.4165636588380717,0.5555555555555556,0.5813953488372093,0.5490196078431373,4.87037037037037,4.872093023255814,4.862745098039215,NaN,NaN,NaN,NaN,NaN,NaN
