tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,101,1.9482758620689655,494.95604395604397,0,0.5274725274725275,500,Infinity,-1,0,-1,101,0,1.6153846153846154,0,0,0,4.666666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,110,2.0350877192982457,489.7102803738318,0,0.5046728971962616,500,Infinity,-1,0,-1,110,0,1.9532710280373833,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,117,2,483.7235772357724,0.10526315789473684,0.5121951219512195,500,Infinity,-1,0,-1,117,0,1.910569105691057,0.12,0.11764705882352941,0.06666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,104,2,496.19,0,0.53,500,Infinity,-1,0,-1,104,0,1.72,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,115,2,487.16521739130434,0.14035087719298245,0.48695652173913045,500,Infinity,-1,0,-1,115,0,1.8782608695652174,0.22727272727272727,0.09523809523809523,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,93,2.0350877192982457,486.69565217391306,0.10526315789473684,0.5978260869565217,500,Infinity,-1,0,-1,93,0,1.673913043478261,0.05263157894736842,0.10526315789473684,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,109,2.017543859649123,482.1636363636364,0.21052631578947367,0.5181818181818182,500,Infinity,-1,0,-1,109,0,1.8909090909090909,0.21428571428571427,0.16666666666666666,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,114,1.9824561403508771,484.11304347826086,0.2807017543859649,0.5043478260869565,500,Infinity,-1,0,-1,114,0,1.8434782608695652,0.25,0.3,0.29411764705882354,4.85,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,100,2,492.980198019802,0.21052631578947367,0.5742574257425742,500,Infinity,-1,0,-1,100,0,1.7623762376237624,0.18181818181818182,0.2857142857142857,0.16,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,99,2,490.5,0.21052631578947367,0.5625,500,Infinity,-1,0,-1,99,0,1.6145833333333333,0.25,0.125,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,57,112,2.017543859649123,484.9826086956522,0.19298245614035087,0.5043478260869565,500,Infinity,-1,0,-1,112,0,1.9565217391304348,0.25,0.19047619047619047,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,57,106,2.017543859649123,494.2962962962963,0.2631578947368421,0.5462962962962963,500,Infinity,-1,0,-1,106,0,1.712962962962963,0.2727272727272727,0.3888888888888889,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,57,94,2,493.42105263157896,0.2631578947368421,0.6105263157894737,500,Infinity,-1,0,-1,94,0,1.6631578947368422,0.3333333333333333,0.30434782608695654,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,57,106,1.9649122807017543,488.2135922330097,0.2982456140350877,0.5242718446601942,500,Infinity,-1,0,-1,106,0,1.6407766990291262,0.11764705882352941,0.29411764705882354,0.43478260869565216,4.823529411764706,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,57,95,2,483.4148936170213,0.40350877192982454,0.5851063829787234,500,Infinity,-1,0,-1,95,0,1.7446808510638299,0.52,0.3333333333333333,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
