tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,654,2.03515625,326.54635761589407,0.03125,0.3195364238410596,500,Infinity,-1,0.16055045871559634,-1,654,0,2.294701986754967,0.05813953488372093,0.012345679012345678,0.02247191011235955,4.906976744186046,4.851851851851852,4.820224719101123,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,720,2.0313725490196077,327.8374655647383,0.1607843137254902,0.32231404958677684,500,Infinity,-1,0.13472222222222222,-1,720,0,2.4600550964187327,0.19230769230769232,0.14285714285714285,0.1511627906976744,4.756410256410256,4.8901098901098905,4.825581395348837,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,749,2.070588235294118,329.84274193548384,0.2196078431372549,0.29838709677419356,500,Infinity,-1,0.1348464619492657,-1,749,0,2.454301075268817,0.17582417582417584,0.25,0.23863636363636365,4.868131868131868,4.842105263157895,4.840909090909091,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,680,2.0549019607843135,326.63851851851854,0.40784313725490196,0.34814814814814815,500,Infinity,-1,0.13088235294117648,-1,680,0,2.3614814814814813,0.4074074074074074,0.43529411764705883,0.38202247191011235,4.814814814814815,4.847058823529411,4.842696629213483,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,708,2.0431372549019606,331.5042134831461,0.403921568627451,0.33286516853932585,500,Infinity,-1,0.1426553672316384,-1,708,0,2.446629213483146,0.45977011494252873,0.32653061224489793,0.44285714285714284,4.804597701149425,4.857142857142857,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,742,2.0509803921568626,328.633423180593,0.4549019607843137,0.29110512129380056,500,Infinity,-1,0.15498652291105122,-1,742,0,2.579514824797844,0.4235294117647059,0.48863636363636365,0.45121951219512196,4.858823529411764,4.75,4.829268292682927,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,743,2.0862745098039217,326.0134228187919,0.5725490196078431,0.31140939597315437,500,Infinity,-1,0.17496635262449528,-1,743,0,2.538255033557047,0.5609756097560976,0.5434782608695652,0.6172839506172839,4.853658536585366,4.826086956521739,4.728395061728395,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,711,2.0941176470588236,325.01262272089764,0.611764705882353,0.31977559607293127,500,Infinity,-1,0.14064697609001406,-1,711,0,2.5021037868162694,0.5774647887323944,0.6666666666666666,0.5795454545454546,4.774647887323944,4.739583333333333,4.8522727272727275,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,700,2.0352941176470587,327.63037249283667,0.5333333333333333,0.32808022922636104,500,Infinity,-1,0.1457142857142857,-1,700,0,2.4154727793696273,0.48314606741573035,0.6049382716049383,0.5176470588235295,4.741573033707865,4.827160493827161,4.788235294117647,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,668,2.0784313725490198,327.74626865671644,0.5333333333333333,0.3582089552238806,500,Infinity,-1,0.10479041916167664,-1,668,0,2.3686567164179104,0.5,0.5584415584415584,0.5416666666666666,4.853658536585366,4.818181818181818,4.78125,NaN,NaN,NaN,NaN,NaN,NaN
55000,255,662,2.0352941176470587,331.8328313253012,0.5254901960784314,0.35843373493975905,500,Infinity,-1,0.1419939577039275,-1,662,0,2.355421686746988,0.4943820224719101,0.5657894736842105,0.5222222222222223,4.820224719101123,4.7894736842105265,4.8,NaN,NaN,NaN,NaN,NaN,NaN
60000,255,709,2.0980392156862746,327.55334281650073,0.5176470588235295,0.32432432432432434,500,Infinity,-1,0.1777150916784203,-1,709,0,2.415362731152205,0.5,0.5774647887323944,0.4897959183673469,4.77906976744186,4.732394366197183,4.826530612244898,NaN,NaN,NaN,NaN,NaN,NaN
65000,255,720,2.1058823529411765,327.1155433287483,0.5725490196078431,0.3204951856946355,500,Infinity,-1,0.17777777777777778,-1,720,0,2.5034387895460797,0.6212121212121212,0.5494505494505495,0.5612244897959183,4.636363636363637,4.78021978021978,4.836734693877551,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,703,2.06640625,328.5687943262411,0.51953125,0.3333333333333333,500,Infinity,-1,0.15789473684210525,-1,703,0,2.4099290780141844,0.5833333333333334,0.44554455445544555,0.5542168674698795,4.694444444444445,4.772277227722772,4.734939759036145,NaN,NaN,NaN,NaN,NaN,NaN
75000,255,719,2.0470588235294116,327.8497191011236,0.5098039215686274,0.3188202247191011,500,Infinity,-1,0.13630041724617525,-1,719,0,2.4030898876404496,0.5,0.5,0.5268817204301075,4.736111111111111,4.7555555555555555,4.827956989247312,NaN,NaN,NaN,NaN,NaN,NaN
80000,255,661,2.019607843137255,325.9774096385542,0.5843137254901961,0.35542168674698793,500,Infinity,-1,0.10136157337367625,-1,661,0,2.3509036144578315,0.55,0.5952380952380952,0.6043956043956044,4.825,4.785714285714286,4.813186813186813,NaN,NaN,NaN,NaN,NaN,NaN
85000,255,432,2.062745098039216,328.9711111111111,0.5215686274509804,0.6022222222222222,500,Infinity,-1,0.10648148148148148,-1,432,0,1.7555555555555555,0.4835164835164835,0.5609756097560976,0.524390243902439,4.945054945054945,4.853658536585366,4.914634146341464,NaN,NaN,NaN,NaN,NaN,NaN
90000,255,440,2.066666666666667,327.86078886310906,0.5411764705882353,0.5661252900232019,500,Infinity,-1,0.12045454545454545,-1,440,0,1.679814385150812,0.5340909090909091,0.5952380952380952,0.4939759036144578,4.920454545454546,4.869047619047619,4.9156626506024095,NaN,NaN,NaN,NaN,NaN,NaN
95000,255,413,2.0352941176470587,330.4354066985646,0.5333333333333333,0.6220095693779905,500,Infinity,-1,0.09443099273607748,-1,413,0,1.6004784688995215,0.5568181818181818,0.5211267605633803,0.5208333333333334,4.886363636363637,4.887323943661972,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
100000,255,416,2.070588235294118,328.21065375302663,0.5490196078431373,0.6053268765133172,500,Infinity,-1,0.0673076923076923,-1,416,0,1.6053268765133173,0.6,0.4523809523809524,0.5925925925925926,4.9,4.916666666666667,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
105000,255,406,2.0509803921568626,331.27338129496405,0.5764705882352941,0.6354916067146283,500,Infinity,-1,0.07635467980295567,-1,406,0,1.6258992805755397,0.5955056179775281,0.6133333333333333,0.5274725274725275,4.853932584269663,4.8933333333333335,4.912087912087912,NaN,NaN,NaN,NaN,NaN,NaN
110000,255,426,2.019607843137255,332.24228028503563,0.5254901960784314,0.5938242280285035,500,Infinity,-1,0.06338028169014084,-1,426,0,1.6389548693586697,0.5684210526315789,0.42045454545454547,0.5972222222222222,4.894736842105263,4.8977272727272725,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
115000,255,422,2.023529411764706,326.0070921985816,0.5411764705882353,0.6052009456264775,500,Infinity,-1,0.08767772511848342,-1,422,0,1.6335697399527187,0.671875,0.49504950495049505,0.5,4.859375,4.871287128712871,4.877777777777778,NaN,NaN,NaN,NaN,NaN,NaN
120000,255,411,2.019607843137255,327.5853658536585,0.5254901960784314,0.6170731707317073,500,Infinity,-1,0.0948905109489051,-1,411,0,1.5560975609756098,0.5730337078651685,0.45121951219512196,0.5476190476190477,4.842696629213483,4.926829268292683,4.869047619047619,NaN,NaN,NaN,NaN,NaN,NaN
125000,255,429,2.0352941176470587,329.7738927738928,0.5686274509803921,0.5944055944055944,500,Infinity,-1,0.07692307692307693,-1,429,0,1.6386946386946386,0.5376344086021505,0.6195652173913043,0.5428571428571428,4.935483870967742,4.923913043478261,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
130000,255,400,2.0470588235294116,326.30521091811414,0.4745098039215686,0.6377171215880894,500,Infinity,-1,0.095,-1,400,0,1.5483870967741935,0.3924050632911392,0.5529411764705883,0.4725274725274725,4.89873417721519,4.952941176470588,4.945054945054945,NaN,NaN,NaN,NaN,NaN,NaN
135000,256,447,2.03125,321.9932432432432,0.515625,0.5698198198198198,500,Infinity,-1,0.10961968680089486,-1,447,0,1.6666666666666667,0.5,0.5164835164835165,0.5316455696202531,4.813953488372093,4.835164835164835,4.8354430379746836,NaN,NaN,NaN,NaN,NaN,NaN
140000,255,381,2,329.61213720316624,0.5647058823529412,0.6649076517150396,500,Infinity,-1,0.07874015748031496,-1,381,0,1.4854881266490765,0.6043956043956044,0.5454545454545454,0.5394736842105263,4.835164835164835,4.8977272727272725,4.842105263157895,NaN,NaN,NaN,NaN,NaN,NaN
145000,255,450,2.0980392156862746,325.219512195122,0.5568627450980392,0.565410199556541,500,Infinity,-1,0.10444444444444445,-1,450,0,1.7494456762749446,0.5609756097560976,0.5882352941176471,0.5227272727272727,4.890243902439025,4.8352941176470585,4.795454545454546,NaN,NaN,NaN,NaN,NaN,NaN
150000,255,431,2.0588235294117645,330.2833723653396,0.5686274509803921,0.585480093676815,500,Infinity,-1,0.0765661252900232,-1,431,0,1.6533957845433256,0.5098039215686274,0.6338028169014085,0.5853658536585366,4.892156862745098,4.915492957746479,4.841463414634147,NaN,NaN,NaN,NaN,NaN,NaN
155000,255,392,2.0509803921568626,326.59147869674183,0.5215686274509804,0.656641604010025,500,Infinity,-1,0.08163265306122448,-1,392,0,1.5112781954887218,0.5747126436781609,0.5,0.4891304347826087,4.896551724137931,4.894736842105263,4.945652173913044,NaN,NaN,NaN,NaN,NaN,NaN
160000,255,464,2.0588235294117645,327.829373650108,0.5372549019607843,0.5421166306695464,500,Infinity,-1,0.0603448275862069,-1,464,0,1.7645788336933046,0.5185185185185185,0.5411764705882353,0.550561797752809,4.962962962962963,4.91764705882353,4.865168539325842,NaN,NaN,NaN,NaN,NaN,NaN
165000,255,452,2.0431372549019606,325.568281938326,0.5137254901960784,0.566079295154185,500,Infinity,-1,0.10176991150442478,-1,452,0,1.7114537444933922,0.4605263157894737,0.5434782608695652,0.5287356321839081,4.907894736842105,4.880434782608695,4.896551724137931,NaN,NaN,NaN,NaN,NaN,NaN
170000,255,429,2.062745098039216,326.64775413711584,0.4980392156862745,0.5839243498817966,500,Infinity,-1,0.08391608391608392,-1,429,0,1.6146572104018913,0.6206896551724138,0.35294117647058826,0.5180722891566265,4.919540229885057,4.9411764705882355,4.891566265060241,NaN,NaN,NaN,NaN,NaN,NaN
175000,255,428,2.062745098039216,326.43055555555554,0.47058823529411764,0.5972222222222222,500,Infinity,-1,0.1261682242990654,-1,428,0,1.6574074074074074,0.4722222222222222,0.43333333333333335,0.5053763440860215,4.902777777777778,4.911111111111111,4.89247311827957,NaN,NaN,NaN,NaN,NaN,NaN
180000,255,441,2.015686274509804,331.5080091533181,0.5333333333333333,0.5743707093821511,500,Infinity,-1,0.08616780045351474,-1,441,0,1.6910755148741419,0.5632183908045977,0.5394736842105263,0.5,4.931034482758621,4.868421052631579,4.858695652173913,NaN,NaN,NaN,NaN,NaN,NaN
185000,255,435,2.0509803921568626,328.2984054669704,0.5098039215686274,0.5854214123006833,500,Infinity,-1,0.135632183908046,-1,435,0,1.7471526195899771,0.46835443037974683,0.5376344086021505,0.5180722891566265,4.860759493670886,4.89247311827957,4.855421686746988,NaN,NaN,NaN,NaN,NaN,NaN
190000,255,425,2.0274509803921568,326.29906542056074,0.5490196078431373,0.5934579439252337,500,Infinity,-1,0.06823529411764706,-1,425,0,1.691588785046729,0.5,0.5730337078651685,0.5789473684210527,4.9,4.853932584269663,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
195000,255,435,2.0549019607843135,324.68531468531467,0.5333333333333333,0.5757575757575758,500,Infinity,-1,0.13793103448275862,-1,435,0,1.7039627039627039,0.47674418604651164,0.5538461538461539,0.5673076923076923,4.883720930232558,4.861538461538461,4.875,NaN,NaN,NaN,NaN,NaN,NaN
