tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,514,2.1184210526315788,547.7450110864745,0.05592105263157895,0.532150776053215,500,Infinity,-1,0.009727626459143969,-1,514,0,1.623059866962306,0.06741573033707865,0.057692307692307696,0.04504504504504504,4.977528089887641,4.9423076923076925,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,558,2.122112211221122,549.2730496453901,0.20462046204620463,0.5425531914893617,500,Infinity,-1,0.04659498207885305,-1,558,0,1.7819148936170213,0.2,0.17757009345794392,0.2376237623762376,4.968421052631579,4.953271028037383,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,557,2.102310231023102,548.1827956989247,0.32673267326732675,0.5412186379928315,500,Infinity,-1,0.05385996409335727,-1,557,0,1.8082437275985663,0.3111111111111111,0.3474576271186441,0.3157894736842105,4.966666666666667,4.9491525423728815,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,548,2.1353135313531353,544.9007490636704,0.4158415841584158,0.5355805243445693,500,Infinity,-1,0.03832116788321168,-1,548,0,1.692883895131086,0.45555555555555555,0.42990654205607476,0.36792452830188677,4.966666666666667,4.953271028037383,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,549,2.0957095709570956,548.6879432624113,0.49174917491749176,0.5585106382978723,500,Infinity,-1,0.04189435336976321,-1,549,0,1.7765957446808511,0.4722222222222222,0.5051546391752577,0.5,4.925925925925926,4.927835051546392,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,564,2.128712871287129,547.2643884892086,0.47854785478547857,0.5233812949640287,500,Infinity,-1,0.03546099290780142,-1,564,0,1.8507194244604317,0.5121951219512195,0.4369747899159664,0.5,4.987804878048781,4.983193277310924,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,575,2.132013201320132,546.6765217391304,0.5313531353135313,0.5165217391304348,500,Infinity,-1,0.05391304347826087,-1,575,0,1.8330434782608696,0.4772727272727273,0.5727272727272728,0.5333333333333333,4.943181818181818,4.945454545454545,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,565,2.1155115511551155,547.3087719298246,0.5313531353135313,0.5280701754385965,500,Infinity,-1,0.0584070796460177,-1,565,0,1.868421052631579,0.5257731958762887,0.55,0.5188679245283019,4.927835051546392,4.92,4.933962264150943,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,585,2.1315789473684212,543.949740034662,0.5855263157894737,0.5060658578856152,500,Infinity,-1,0.039316239316239315,-1,585,0,1.831889081455806,0.5125,0.6068376068376068,0.616822429906542,4.975,4.914529914529915,4.94392523364486,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,561,2.1617161716171616,547.1003521126761,0.6006600660066007,0.545774647887324,500,Infinity,-1,0.0392156862745098,-1,561,0,1.823943661971831,0.5454545454545454,0.6530612244897959,0.6037735849056604,4.959595959595959,4.948979591836735,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,582,2.108910891089109,547.93006993007,0.46534653465346537,0.5052447552447552,500,Infinity,-1,0.041237113402061855,-1,582,0,1.8374125874125875,0.39473684210526316,0.5578947368421052,0.4574468085106383,4.9298245614035086,4.978947368421053,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,595,2.128712871287129,547.1165845648604,0.5313531353135313,0.5123152709359606,500,Infinity,-1,0.0453781512605042,-1,595,0,1.8719211822660098,0.47619047619047616,0.5490196078431373,0.5729166666666666,4.942857142857143,4.921568627450981,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,303,565,2.112211221122112,548.328596802842,0.5148514851485149,0.5328596802841918,500,Infinity,-1,0.04070796460176991,-1,565,0,1.8010657193605684,0.5445544554455446,0.494949494949495,0.5048543689320388,4.96039603960396,4.959595959595959,4.922330097087379,NaN,NaN,NaN,NaN,NaN,NaN
70000,303,555,2.112211221122112,552.7711711711712,0.5214521452145214,0.5423423423423424,500,Infinity,-1,0.05225225225225225,-1,555,0,1.8072072072072072,0.4479166666666667,0.5648148148148148,0.5454545454545454,4.989583333333333,4.87037037037037,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
75000,303,554,2.102310231023102,545.7066189624329,0.5181518151815182,0.5491949910554562,500,Infinity,-1,0.052346570397111915,-1,554,0,1.744186046511628,0.4954954954954955,0.5871559633027523,0.4578313253012048,4.972972972972973,4.935779816513762,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
80000,303,546,2.1353135313531353,546.9217877094972,0.5676567656765676,0.5418994413407822,500,Infinity,-1,0.05860805860805861,-1,546,0,1.7430167597765363,0.6078431372549019,0.5876288659793815,0.5096153846153846,4.9411764705882355,4.917525773195877,4.951923076923077,NaN,NaN,NaN,NaN,NaN,NaN
85000,304,1105,2.1875,547.5476419634264,0.5592105263157895,0.17131857555341676,500,Infinity,-1,0.09411764705882353,-1,1105,0,2.7170356111645813,0.6504854368932039,0.5284552845528455,0.48717948717948717,4.883495145631068,4.829268292682927,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,303,1247,2.2046204620462047,547.1114701130856,0.5445544554455446,0.1470113085621971,500,Infinity,-1,0.11387329591018444,-1,1247,0,3.015347334410339,0.6122448979591837,0.5333333333333333,0.4823529411764706,4.816326530612245,4.816666666666666,4.811764705882353,NaN,NaN,NaN,NaN,NaN,NaN
95000,303,1210,2.1881188118811883,548.4212695795549,0.5214521452145214,0.1665292662819456,500,Infinity,-1,0.13305785123966943,-1,1210,0,2.9818631492168177,0.54,0.49056603773584906,0.5360824742268041,4.81,4.7924528301886795,4.845360824742268,NaN,NaN,NaN,NaN,NaN,NaN
100000,303,1223,2.254125412541254,548.8466557911909,0.49504950495049505,0.15497553017944535,500,Infinity,-1,0.15208503679476695,-1,1223,0,3.039151712887439,0.46534653465346537,0.5408163265306123,0.4807692307692308,4.811881188118812,4.816326530612245,4.826923076923077,NaN,NaN,NaN,NaN,NaN,NaN
105000,303,1273,2.1947194719471947,547.8623131392604,0.5841584158415841,0.14162077104642015,500,Infinity,-1,0.12097407698350353,-1,1273,0,3.066876475216365,0.5514018691588785,0.611764705882353,0.5945945945945946,4.785046728971962,4.8352941176470585,4.747747747747748,NaN,NaN,NaN,NaN,NaN,NaN
110000,303,1218,2.2442244224422443,546.8371710526316,0.5181518151815182,0.15789473684210525,500,Infinity,-1,0.138752052545156,-1,1218,0,2.9851973684210527,0.5405405405405406,0.5092592592592593,0.5,4.774774774774775,4.777777777777778,4.845238095238095,NaN,NaN,NaN,NaN,NaN,NaN
115000,303,1228,2.2046204620462047,547.0284321689683,0.5016501650165016,0.15434606011372867,500,Infinity,-1,0.15553745928338764,-1,1228,0,2.9959382615759544,0.4803921568627451,0.5483870967741935,0.48148148148148145,4.882352941176471,4.741935483870968,4.777777777777778,NaN,NaN,NaN,NaN,NaN,NaN
120000,303,1260,2.254125412541254,548.5857940941739,0.5016501650165016,0.1524341580207502,500,Infinity,-1,0.1484126984126984,-1,1260,0,3.0159616919393457,0.46236559139784944,0.5306122448979592,0.5089285714285714,4.806451612903226,4.816326530612245,4.8125,NaN,NaN,NaN,NaN,NaN,NaN
125000,304,1215,2.1842105263157894,547.8193760262726,0.506578947368421,0.15188834154351397,500,Infinity,-1,0.11193415637860082,-1,1215,0,3.0139573070607555,0.5204081632653061,0.452991452991453,0.5617977528089888,4.826530612244898,4.863247863247863,4.842696629213483,NaN,NaN,NaN,NaN,NaN,NaN
130000,303,1238,2.2343234323432344,546.8421480878764,0.5214521452145214,0.15134255492270138,500,Infinity,-1,0.12035541195476575,-1,1238,0,3.0048820179007323,0.5094339622641509,0.5188679245283019,0.5384615384615384,4.773584905660377,4.877358490566038,4.78021978021978,NaN,NaN,NaN,NaN,NaN,NaN
135000,303,1229,2.201320132013201,546.491935483871,0.4752475247524752,0.16048387096774194,500,Infinity,-1,0.1383238405207486,-1,1229,0,3.025,0.5,0.5057471264367817,0.42,4.836206896551724,4.827586206896552,4.85,NaN,NaN,NaN,NaN,NaN,NaN
140000,303,1262,2.2706270627062706,547.6762589928057,0.5544554455445545,0.14388489208633093,500,Infinity,-1,0.11489698890649762,-1,1262,0,3.0103916866506792,0.5408163265306123,0.6288659793814433,0.5,4.8061224489795915,4.876288659793815,4.87962962962963,NaN,NaN,NaN,NaN,NaN,NaN
145000,303,1235,2.2442244224422443,547.0503597122303,0.5742574257425742,0.16946442845723422,500,Infinity,-1,0.14979757085020243,-1,1235,0,3.0159872102318146,0.5752212389380531,0.56,0.5888888888888889,4.831858407079646,4.83,4.7,NaN,NaN,NaN,NaN,NaN,NaN
150000,303,1245,2.1617161716171616,547.7054515866558,0.5379537953795379,0.15052888527257932,500,Infinity,-1,0.12449799196787148,-1,1245,0,3.0065093572009762,0.5925925925925926,0.5206611570247934,0.5148514851485149,4.827160493827161,4.818181818181818,4.792079207920792,NaN,NaN,NaN,NaN,NaN,NaN
155000,303,1202,2.198019801980198,549.9859967051071,0.5544554455445545,0.17380560131795716,500,Infinity,-1,0.11064891846921797,-1,1202,0,2.999176276771005,0.5566037735849056,0.5729166666666666,0.5346534653465347,4.830188679245283,4.84375,4.8316831683168315,NaN,NaN,NaN,NaN,NaN,NaN
160000,303,1277,2.201320132013201,546.3272583201268,0.5412541254125413,0.14580031695721077,500,Infinity,-1,0.13469068128425998,-1,1277,0,3.0206022187004753,0.6161616161616161,0.48623853211009177,0.5263157894736842,4.808080808080808,4.798165137614679,4.768421052631579,NaN,NaN,NaN,NaN,NaN,NaN
