tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,586,2.0454545454545454,189.5035587188612,0,0.0071174377224199285,500,Infinity,-1,0.0034129692832764505,-1,586,0,3.3434163701067616,0,0,0,5,4.806451612903226,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,645,2.1272727272727274,190.22015503875969,0.00909090909090909,0.004651162790697674,500,Infinity,-1,0.043410852713178294,-1,645,0,3.4992248062015503,0.027777777777777776,0,0,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,663,2.0454545454545454,188.70392749244712,0,0.0015105740181268882,500,Infinity,-1,0.03167420814479638,-1,663,0,3.4924471299093653,0,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,655,2.0636363636363635,186.07305936073058,0.00909090909090909,0.0045662100456621,500,Infinity,-1,0.004580152671755725,-1,655,0,3.502283105022831,0,0.023809523809523808,0,4.972972972972973,4.976190476190476,4.903225806451613,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,651,2.146788990825688,191.5601851851852,0.01834862385321101,0.0030864197530864196,500,Infinity,-1,0.03840245775729647,-1,651,0,3.4722222222222223,0,0.02564102564102564,0.023809523809523808,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,648,2.109090909090909,189.49615975422427,0.00909090909090909,0.007680491551459293,500,Infinity,-1,0.07253086419753087,-1,648,0,3.5023041474654377,0,0,0.029411764705882353,5,4.951219512195122,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,659,2.090909090909091,189.63926940639269,0,0.0015220700152207,500,Infinity,-1,0.07132018209408195,-1,659,0,3.4809741248097414,0,0,0,4.947368421052632,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,649,2.081818181818182,186.19384615384615,0,0.004615384615384616,500,Infinity,-1,0.04930662557781202,-1,649,0,3.4923076923076923,0,0,0,5,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,652,2.091743119266055,186.2688172043011,0.009174311926605505,0.004608294930875576,500,Infinity,-1,0.0843558282208589,-1,652,0,3.49615975422427,0.02631578947368421,0,0,4.921052631578948,4.871794871794871,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,645,2.1,186.8,0,0.006201550387596899,500,Infinity,-1,0.040310077519379844,-1,645,0,3.4775193798449613,0,0,0,4.953488372093023,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,110,652,2.172727272727273,189.08895705521473,0.01818181818181818,0.004601226993865031,500,Infinity,-1,0.08128834355828221,-1,652,0,3.48159509202454,0.03571428571428571,0,0,4.964285714285714,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,110,650,2.0636363636363635,191.15123456790124,0.00909090909090909,0.004629629629629629,500,Infinity,-1,0.05076923076923077,-1,650,0,3.493827160493827,0,0.02702702702702703,0,4.975,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
65000,109,643,2.0825688073394497,186.74108527131784,0.009174311926605505,0.004651162790697674,500,Infinity,-1,0.013996889580093312,-1,643,0,3.4806201550387597,0.02631578947368421,0,0,4.973684210526316,4.916666666666667,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
70000,110,659,2.0636363636363635,189.52807283763278,0,0.0030349013657056147,500,Infinity,-1,0.018209408194233688,-1,659,0,3.4977238239757207,0,0,0,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,110,655,2.109090909090909,190.36641221374046,0.02727272727272727,0.0015267175572519084,500,Infinity,-1,0.02748091603053435,-1,655,0,3.4885496183206106,0.025,0.029411764705882353,0.027777777777777776,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,652,2.118181818181818,186.2369230769231,0.03636363636363636,0.003076923076923077,500,Infinity,-1,0.05214723926380368,-1,652,0,3.486153846153846,0.024390243902439025,0,0.07894736842105263,5,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
85000,109,216,2.018348623853211,191.59915611814347,0.07339449541284404,0.5316455696202531,500,Infinity,-1,0,-1,216,0,2.151898734177215,0.058823529411764705,0.058823529411764705,0.0975609756097561,4.911764705882353,5,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
90000,110,212,2.036363636363636,187.49765258215962,0.1,0.5211267605633803,500,Infinity,-1,0,-1,212,0,1.835680751173709,0.11764705882352941,0.1111111111111111,0.06451612903225806,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,110,203,2.036363636363636,180.5075376884422,0.16363636363636364,0.5326633165829145,500,Infinity,-1,0.009852216748768473,-1,203,0,1.6834170854271358,0.08571428571428572,0.20512820512820512,0.19444444444444445,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,110,187,2.0090909090909093,190.70053475935828,0.3,0.5828877005347594,500,Infinity,-1,0,-1,187,0,1.6684491978609626,0.125,0.37777777777777777,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,110,225,2.018181818181818,193.69911504424778,0.2909090909090909,0.48672566371681414,500,Infinity,-1,0,-1,225,0,1.9690265486725664,0.23529411764705882,0.27906976744186046,0.36363636363636365,5,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
110000,109,199,2.0091743119266057,191.2030456852792,0.29357798165137616,0.5329949238578681,500,Infinity,-1,0,-1,199,0,1.7258883248730965,0.3235294117647059,0.20689655172413793,0.32608695652173914,5,4.862068965517241,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,110,231,2.036363636363636,188.46120689655172,0.38181818181818183,0.46551724137931033,500,Infinity,-1,0,-1,231,0,1.956896551724138,0.43243243243243246,0.32558139534883723,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,110,216,2.018181818181818,195.02777777777777,0.4,0.5046296296296297,500,Infinity,-1,0,-1,216,0,1.9212962962962963,0.5142857142857142,0.3548387096774194,0.3409090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,110,209,2.036363636363636,187.13333333333333,0.41818181818181815,0.5190476190476191,500,Infinity,-1,0,-1,209,0,1.9,0.38235294117647056,0.4772727272727273,0.375,4.970588235294118,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,109,211,1.981651376146789,184.76415094339623,0.46788990825688076,0.5188679245283019,500,Infinity,-1,0,-1,211,0,1.8867924528301887,0.4883720930232558,0.5151515151515151,0.3939393939393939,5,4.909090909090909,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
135000,110,194,2.018181818181818,182.7908163265306,0.44545454545454544,0.5714285714285714,500,Infinity,-1,0,-1,194,0,1.739795918367347,0.4827586206896552,0.37777777777777777,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,110,205,2.0272727272727273,190.34328358208955,0.4818181818181818,0.5223880597014925,500,Infinity,-1,0,-1,205,0,1.7960199004975124,0.43243243243243246,0.575,0.42424242424242425,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,110,217,2.018181818181818,189.29223744292239,0.5363636363636364,0.5114155251141552,500,Infinity,-1,0.004608294930875576,-1,217,0,1.9406392694063928,0.4358974358974359,0.6111111111111112,0.5714285714285714,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,109,221,2,190.38181818181818,0.41284403669724773,0.4818181818181818,500,Infinity,-1,0,-1,221,0,1.9318181818181819,0.2894736842105263,0.5384615384615384,0.40625,4.973684210526316,5,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
155000,110,216,2.0090909090909093,187.89252336448598,0.5636363636363636,0.5,500,Infinity,-1,0.004629629629629629,-1,216,0,1.8644859813084111,0.5405405405405406,0.5454545454545454,0.6206896551724138,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,110,215,2.0545454545454547,189.38709677419354,0.4636363636363636,0.4976958525345622,500,Infinity,-1,0,-1,215,0,2.0414746543778803,0.5135135135135135,0.35294117647058826,0.5128205128205128,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,110,231,2.0727272727272728,186.20689655172413,0.4636363636363636,0.47413793103448276,500,Infinity,-1,0.004329004329004329,-1,231,0,1.918103448275862,0.3783783783783784,0.6,0.3939393939393939,4.972972972972973,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
170000,110,220,1.990909090909091,182.17972350230414,0.5909090909090909,0.4792626728110599,500,Infinity,-1,0,-1,220,0,1.9631336405529953,0.5405405405405406,0.6410256410256411,0.5882352941176471,4.891891891891892,4.9743589743589745,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
