tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,181,1.9789473684210526,762.027027027027,0.021052631578947368,0.41216216216216217,500,Infinity,-1,0,-1,181,0,1.7364864864864864,0.06451612903225806,0,0,5,5,4.861111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,284,2,756.2380952380952,0.031578947368421054,0.2857142857142857,500,Infinity,-1,0,-1,284,0,2.421245421245421,0.03571428571428571,0.041666666666666664,0.023255813953488372,5,5,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,284,2,759.2730496453901,0.031914893617021274,0.2801418439716312,500,Infinity,-1,0,-1,284,0,2.4680851063829787,0.058823529411764705,0.03571428571428571,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,274,2.0210526315789474,757.4301075268817,0.15789473684210525,0.32974910394265233,500,Infinity,-1,0.0072992700729927005,-1,274,0,2.6057347670250897,0.13513513513513514,0.16666666666666666,0.17857142857142858,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,282,1.9893617021276595,758.7163636363637,0.14893617021276595,0.27636363636363637,500,Infinity,-1,0,-1,282,0,2.5527272727272727,0.1111111111111111,0.2,0.14285714285714285,5,5,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,282,2,761.8797250859106,0.14736842105263157,0.3161512027491409,500,Infinity,-1,0.01773049645390071,-1,282,0,2.549828178694158,0.13043478260869565,0.1794871794871795,0.12121212121212122,5,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,263,2.0319148936170213,760.0492424242424,0.2978723404255319,0.32575757575757575,500,Infinity,-1,0.019011406844106463,-1,263,0,2.4318181818181817,0.4583333333333333,0.2222222222222222,0.28,5,4.955555555555556,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,284,2.0210526315789474,755.2186379928315,0.3263157894736842,0.27956989247311825,500,Infinity,-1,0.01056338028169014,-1,284,0,2.5340501792114694,0.41935483870967744,0.3235294117647059,0.23333333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,263,2.0106382978723403,755.5222222222222,0.26595744680851063,0.34444444444444444,500,Infinity,-1,0.0076045627376425855,-1,263,0,2.4703703703703703,0.25806451612903225,0.32432432432432434,0.19230769230769232,4.935483870967742,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,250,2.031578947368421,760.2886178861788,0.3263157894736842,0.34146341463414637,500,Infinity,-1,0.004,-1,250,0,2.3902439024390243,0.3235294117647059,0.3225806451612903,0.3333333333333333,5,4.967741935483871,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,290,1.9893617021276595,758.0206896551724,0.44680851063829785,0.3,500,Infinity,-1,0,-1,290,0,2.475862068965517,0.56,0.3333333333333333,0.4722222222222222,4.84,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,269,2,762.6789667896679,0.43157894736842106,0.3210332103321033,500,Infinity,-1,0.0037174721189591076,-1,269,0,2.4686346863468636,0.5,0.47058823529411764,0.35135135135135137,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,94,255,2.021276595744681,758.0551181102362,0.3723404255319149,0.3228346456692913,500,Infinity,-1,0.011764705882352941,-1,255,0,2.421259842519685,0.3,0.3870967741935484,0.42424242424242425,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,296,2.031578947368421,756.9554794520548,0.4842105263157895,0.2773972602739726,500,Infinity,-1,0.02027027027027027,-1,296,0,2.6027397260273974,0.44,0.5172413793103449,0.4878048780487805,4.96,4.9655172413793105,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
75000,94,257,1.9893617021276595,754.8038461538462,0.6170212765957447,0.33076923076923076,500,Infinity,-1,0.019455252918287938,-1,257,0,2.503846153846154,0.625,0.6285714285714286,0.6,5,4.914285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,95,276,2.0105263157894737,756.8897058823529,0.5368421052631579,0.29411764705882354,500,Infinity,-1,0.010869565217391304,-1,276,0,2.4963235294117645,0.5,0.56,0.5476190476190477,4.964285714285714,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
85000,95,135,1.9894736842105263,756.559748427673,0.5473684210526316,0.7421383647798742,500,Infinity,-1,0.007407407407407408,-1,135,0,1.8553459119496856,0.5483870967741935,0.5454545454545454,0.5483870967741935,5,4.848484848484849,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,94,134,2,755.1428571428571,0.574468085106383,0.6992481203007519,500,Infinity,-1,0,-1,134,0,1.3533834586466165,0.59375,0.53125,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
