tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,418,2.1047120418848166,118.23832923832924,0.08900523560209424,0.42997542997543,500,Infinity,-1,0.007177033492822967,-1,418,0,2.0614250614250613,0.03225806451612903,0.12162162162162163,0.10909090909090909,4.983870967741935,5,4.872727272727273,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,437,2.089005235602094,115.10730593607306,0.15706806282722513,0.4178082191780822,500,Infinity,-1,0.02288329519450801,-1,437,0,2.17351598173516,0.13725490196078433,0.18421052631578946,0.140625,5,4.934210526315789,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,402,2.1210526315789475,116.80845771144278,0.21578947368421053,0.4502487562189055,500,Infinity,-1,0.017412935323383085,-1,402,0,2.0497512437810945,0.16666666666666666,0.24615384615384617,0.23076923076923078,5,4.984615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,441,2.1465968586387434,120.18820861678005,0.27225130890052357,0.41723356009070295,500,Infinity,-1,0.022675736961451247,-1,441,0,2.120181405895692,0.25675675675675674,0.3548387096774194,0.2,4.986486486486487,4.951612903225806,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,447,2.099476439790576,119.2751677852349,0.3403141361256545,0.3982102908277405,500,Infinity,-1,0.02237136465324385,-1,447,0,2.2706935123042506,0.34375,0.2923076923076923,0.3870967741935484,4.953125,4.984615384615385,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,451,2.1,120.08370044052863,0.4368421052631579,0.4008810572687225,500,Infinity,-1,0.004434589800443459,-1,451,0,2.2180616740088106,0.49122807017543857,0.4090909090909091,0.417910447761194,5,4.984848484848484,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,478,2.1099476439790577,118.68076109936575,0.4607329842931937,0.38266384778012685,500,Infinity,-1,0.03347280334728033,-1,478,0,2.2431289640591965,0.48148148148148145,0.5,0.40298507462686567,4.962962962962963,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,452,2.142105263157895,116.73406593406594,0.5052631578947369,0.41318681318681316,500,Infinity,-1,0.059734513274336286,-1,452,0,2.2065934065934067,0.4307692307692308,0.5223880597014925,0.5689655172413793,5,4.940298507462686,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,494,2.1204188481675392,117.24439918533605,0.5706806282722513,0.3604887983706721,500,Infinity,-1,0.006072874493927126,-1,494,0,2.3482688391038695,0.5245901639344263,0.6129032258064516,0.5735294117647058,5,4.935483870967742,4.926470588235294,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,460,2.1518324607329844,115.77586206896552,0.4607329842931937,0.4051724137931034,500,Infinity,-1,0.02391304347826087,-1,460,0,2.2025862068965516,0.4788732394366197,0.40350877192982454,0.49206349206349204,4.957746478873239,4.947368421052632,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,463,2.1210526315789475,116.1409978308026,0.5473684210526316,0.3882863340563991,500,Infinity,-1,0.03455723542116631,-1,463,0,2.227765726681128,0.5192307692307693,0.5285714285714286,0.5882352941176471,4.961538461538462,4.9714285714285715,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,437,2.1256544502617802,119.15981735159818,0.4816753926701571,0.4200913242009132,500,Infinity,-1,0.020594965675057208,-1,437,0,2.141552511415525,0.5,0.453125,0.49295774647887325,4.964285714285714,4.984375,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,447,2.1099476439790577,117.37668161434978,0.5654450261780105,0.4147982062780269,500,Infinity,-1,0.024608501118568233,-1,447,0,2.1345291479820627,0.42857142857142855,0.6101694915254238,0.6521739130434783,4.9523809523809526,4.966101694915254,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,484,2.1736842105263157,118.10373443983403,0.5421052631578948,0.36099585062240663,500,Infinity,-1,0.04338842975206612,-1,484,0,2.2697095435684647,0.5873015873015873,0.5245901639344263,0.5151515151515151,4.968253968253968,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
75000,191,420,2.136125654450262,119.5,0.4973821989528796,0.45047169811320753,500,Infinity,-1,0.03571428571428571,-1,420,0,2.1226415094339623,0.5,0.4927536231884058,0.5,4.966666666666667,4.956521739130435,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,449,2.1157894736842104,117.68834080717488,0.5631578947368421,0.40582959641255606,500,Infinity,-1,0.035634743875278395,-1,449,0,2.1838565022421523,0.6363636363636364,0.5915492957746479,0.46875,4.909090909090909,4.985915492957746,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
85000,191,409,2.1256544502617802,119.49756097560976,0.5654450261780105,0.4585365853658537,500,Infinity,-1,0.012224938875305624,-1,409,0,2.1219512195121952,0.543859649122807,0.49122807017543857,0.6363636363636364,5,4.982456140350878,4.935064935064935,NaN,NaN,NaN,NaN,NaN,NaN
90000,191,427,2.1047120418848166,117.99065420560747,0.5706806282722513,0.4322429906542056,500,Infinity,-1,0.03981264637002342,-1,427,0,2.032710280373832,0.4925373134328358,0.5614035087719298,0.6567164179104478,4.985074626865671,4.894736842105263,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
95000,190,358,2.1,118.02808988764045,0.5842105263157895,0.5140449438202247,500,Infinity,-1,0.00558659217877095,-1,358,0,1.8426966292134832,0.5507246376811594,0.5846153846153846,0.625,4.9855072463768115,4.953846153846154,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,191,407,2.1204188481675392,117.38875305623472,0.5654450261780105,0.4547677261613692,500,Infinity,-1,0.036855036855036855,-1,407,0,2.0611246943765282,0.676923076923077,0.5230769230769231,0.4918032786885246,4.953846153846154,5,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
105000,191,386,2.089005235602094,120.05426356589147,0.5340314136125655,0.48578811369509045,500,Infinity,-1,0.0051813471502590676,-1,386,0,1.9612403100775193,0.5428571428571428,0.5,0.5714285714285714,4.985714285714286,4.986111111111111,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
110000,190,383,2.1210526315789475,118.84293193717278,0.5631578947368421,0.49214659685863876,500,Infinity,-1,0.015665796344647518,-1,383,0,1.837696335078534,0.55,0.5970149253731343,0.5396825396825397,5,4.985074626865671,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
115000,191,387,2.141361256544503,116.41752577319588,0.5549738219895288,0.48711340206185566,500,Infinity,-1,0.028423772609819122,-1,387,0,1.940721649484536,0.5333333333333333,0.5733333333333334,0.5535714285714286,4.983333333333333,4.946666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,190,408,2.1157894736842104,118.62128712871286,0.5421052631578948,0.44554455445544555,500,Infinity,-1,0.024509803921568627,-1,408,0,2.0569306930693068,0.56,0.5166666666666667,0.5454545454545454,4.973333333333334,5,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
125000,191,430,2.06282722513089,120.76443418013857,0.5654450261780105,0.42725173210161665,500,Infinity,-1,0.03255813953488372,-1,430,0,2.120092378752887,0.6081081081081081,0.6333333333333333,0.43859649122807015,4.9324324324324325,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,191,353,2.089005235602094,116.46458923512748,0.5549738219895288,0.5297450424929179,500,Infinity,-1,0.0113314447592068,-1,353,0,1.8498583569405098,0.5223880597014925,0.6181818181818182,0.5362318840579711,4.985074626865671,4.9818181818181815,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
135000,190,372,2.1052631578947367,117.11621621621622,0.531578947368421,0.5081081081081081,500,Infinity,-1,0.010752688172043012,-1,372,0,1.8108108108108107,0.5394736842105263,0.5081967213114754,0.5471698113207547,4.9868421052631575,4.983606557377049,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
140000,191,383,2.1256544502617802,118.11227154046998,0.5392670157068062,0.4908616187989556,500,Infinity,-1,0.06005221932114883,-1,383,0,1.8955613577023498,0.5161290322580645,0.5757575757575758,0.5238095238095238,4.983870967741935,4.9393939393939394,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
145000,191,402,2.1047120418848166,117.42469135802469,0.612565445026178,0.4666666666666667,500,Infinity,-1,0.017412935323383085,-1,402,0,2.05679012345679,0.6119402985074627,0.5633802816901409,0.6792452830188679,4.955223880597015,4.901408450704225,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
150000,190,387,2.0894736842105264,114.78092783505154,0.5578947368421052,0.4742268041237113,500,Infinity,-1,0.046511627906976744,-1,387,0,1.9896907216494846,0.640625,0.5081967213114754,0.5230769230769231,5,4.901639344262295,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
155000,191,394,2.099476439790576,117.55897435897435,0.5287958115183246,0.4666666666666667,500,Infinity,-1,0.017766497461928935,-1,394,0,1.9794871794871796,0.5942028985507246,0.5074626865671642,0.4727272727272727,4.956521739130435,4.985074626865671,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
160000,190,369,2.0789473684210527,122.07297297297298,0.5,0.5081081081081081,500,Infinity,-1,0.008130081300813009,-1,369,0,1.9216216216216215,0.4927536231884058,0.4915254237288136,0.5161290322580645,4.9855072463768115,4.983050847457627,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
165000,191,384,2.1204188481675392,117.40826873385014,0.5078534031413613,0.4909560723514212,500,Infinity,-1,0.010416666666666666,-1,384,0,1.937984496124031,0.4262295081967213,0.5522388059701493,0.5396825396825397,4.934426229508197,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,191,387,2.0471204188481678,115.39164490861619,0.518324607329843,0.47780678851174935,500,Infinity,-1,0,-1,387,0,1.9660574412532636,0.5866666666666667,0.4107142857142857,0.5333333333333333,5,4.982142857142857,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
175000,190,392,2.1578947368421053,118.78934010152284,0.5210526315789473,0.4720812182741117,500,Infinity,-1,0.015306122448979591,-1,392,0,1.9923857868020305,0.5357142857142857,0.5076923076923077,0.5217391304347826,5,4.938461538461539,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
180000,191,431,2.130890052356021,122.18287037037037,0.5026178010471204,0.42824074074074076,500,Infinity,-1,0.037122969837587005,-1,431,0,2.1689814814814814,0.5,0.463768115942029,0.55,4.983870967741935,4.971014492753623,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
185000,191,389,2.130890052356021,117.94818652849742,0.5759162303664922,0.4792746113989637,500,Infinity,-1,0.015424164524421594,-1,389,0,1.9119170984455958,0.6119402985074627,0.6181818181818182,0.5072463768115942,4.970149253731344,5,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
190000,190,393,2.057894736842105,115.45801526717557,0.47368421052631576,0.4758269720101781,500,Infinity,-1,0.015267175572519083,-1,393,0,1.9134860050890585,0.4852941176470588,0.48484848484848486,0.44642857142857145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,191,407,2.099476439790576,119.62716049382716,0.5445026178010471,0.45925925925925926,500,Infinity,-1,0.029484029484029485,-1,407,0,2.0148148148148146,0.6285714285714286,0.6101694915254238,0.3870967741935484,4.942857142857143,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,190,404,2.094736842105263,118.11138613861387,0.48947368421052634,0.45792079207920794,500,Infinity,-1,0.012376237623762377,-1,404,0,1.9876237623762376,0.5230769230769231,0.5151515151515151,0.423728813559322,4.969230769230769,4.96969696969697,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
205000,191,407,2.136125654450262,112.14841849148418,0.5235602094240838,0.45985401459854014,500,Infinity,-1,0.019656019656019656,-1,407,0,2.0267639902676398,0.47692307692307695,0.5277777777777778,0.5740740740740741,4.953846153846154,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,191,421,2.1256544502617802,115.57482185273159,0.4973821989528796,0.43705463182897863,500,Infinity,-1,0.0166270783847981,-1,421,0,2.0950118764845604,0.4918032786885246,0.5454545454545454,0.453125,4.983606557377049,4.984848484848484,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
215000,190,398,2.1157894736842104,118.21410579345088,0.5894736842105263,0.47103274559193953,500,Infinity,-1,0.03015075376884422,-1,398,0,2.027707808564232,0.5735294117647058,0.631578947368421,0.5692307692307692,5,4.982456140350878,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
220000,191,424,2.1256544502617802,118.42588235294117,0.5340314136125655,0.4423529411764706,500,Infinity,-1,0.02830188679245283,-1,424,0,2.0588235294117645,0.5806451612903226,0.5633802816901409,0.4482758620689655,5,4.943661971830986,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
225000,191,380,2.094240837696335,120.96031746031746,0.5706806282722513,0.48677248677248675,500,Infinity,-1,0.018421052631578946,-1,380,0,1.9550264550264551,0.5263157894736842,0.6612903225806451,0.5277777777777778,4.964912280701754,4.967741935483871,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
230000,190,380,2.1210526315789475,114.99739583333333,0.5052631578947369,0.4921875,500,Infinity,-1,0.05263157894736842,-1,380,0,1.9661458333333333,0.49230769230769234,0.5294117647058824,0.5,4.969230769230769,5,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
235000,191,387,2.1099476439790577,114.71875,0.5497382198952879,0.4817708333333333,500,Infinity,-1,0.0103359173126615,-1,387,0,1.9322916666666667,0.5774647887323944,0.5068493150684932,0.574468085106383,4.957746478873239,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
240000,190,389,2.1157894736842104,122.62628865979381,0.5105263157894737,0.4742268041237113,500,Infinity,-1,0.015424164524421594,-1,389,0,1.9974226804123711,0.49295774647887325,0.5172413793103449,0.5245901639344263,4.985915492957746,4.982758620689655,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
245000,191,371,2.089005235602094,116.88709677419355,0.581151832460733,0.510752688172043,500,Infinity,-1,0.005390835579514825,-1,371,0,1.924731182795699,0.5915492957746479,0.5901639344262295,0.559322033898305,4.957746478873239,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,191,380,2.136125654450262,120.34564643799472,0.5549738219895288,0.49076517150395776,500,Infinity,-1,0.031578947368421054,-1,380,0,1.9182058047493404,0.546875,0.576271186440678,0.5441176470588235,4.90625,4.983050847457627,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
255000,190,418,2.1157894736842104,116.48809523809524,0.5473684210526316,0.44285714285714284,500,Infinity,-1,0.0023923444976076554,-1,418,0,2.0690476190476192,0.5666666666666667,0.5416666666666666,0.5344827586206896,4.983333333333333,4.972222222222222,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
260000,191,408,2.1047120418848166,121.20194647201946,0.5130890052356021,0.45498783454987834,500,Infinity,-1,0.03676470588235294,-1,408,0,2.0583941605839415,0.5272727272727272,0.5076923076923077,0.5070422535211268,5,4.938461538461539,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
