tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,274,2.0779220779220777,548.3765690376569,0.025974025974025976,0.49372384937238495,500,Infinity,-1,0.010948905109489052,-1,274,0,1.702928870292887,0.04,0.01818181818181818,0.02040816326530612,4.98,4.909090909090909,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,318,2.1241830065359477,548.1206349206349,0.13071895424836602,0.4603174603174603,500,Infinity,-1,0.015723270440251572,-1,318,0,1.9555555555555555,0.16363636363636364,0.1,0.1206896551724138,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,329,2.0980392156862746,545.8198198198198,0.16993464052287582,0.4444444444444444,500,Infinity,-1,0.03343465045592705,-1,329,0,2.129129129129129,0.2,0.09302325581395349,0.2,5,4.976744186046512,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,331,2.1633986928104574,549.5548780487804,0.2222222222222222,0.4420731707317073,500,Infinity,-1,0.03625377643504532,-1,331,0,2.018292682926829,0.21428571428571427,0.16666666666666666,0.2698412698412698,5,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,303,2.150326797385621,550.0932475884244,0.3202614379084967,0.5016077170418006,500,Infinity,-1,0.026402640264026403,-1,303,0,1.9581993569131833,0.35185185185185186,0.29545454545454547,0.3090909090909091,4.981481481481482,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,329,2.052287581699346,548.21875,0.32679738562091504,0.44375,500,Infinity,-1,0.0121580547112462,-1,329,0,1.996875,0.34545454545454546,0.39285714285714285,0.21428571428571427,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,294,2.1176470588235294,541.5939597315436,0.39869281045751637,0.5201342281879194,500,Infinity,-1,0.003401360544217687,-1,294,0,1.848993288590604,0.4375,0.3448275862068966,0.425531914893617,5,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,325,2.1241830065359477,543.1761006289308,0.41830065359477125,0.4559748427672956,500,Infinity,-1,0.009230769230769232,-1,325,0,1.9150943396226414,0.4230769230769231,0.3877551020408163,0.4423076923076923,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,322,2.1103896103896105,549.5379939209727,0.5324675324675324,0.47720364741641336,500,Infinity,-1,0.018633540372670808,-1,322,0,2.0638297872340425,0.56,0.52,0.5185185185185185,4.98,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,318,2.084967320261438,547.0638977635783,0.5294117647058824,0.46325878594249204,500,Infinity,-1,0.006289308176100629,-1,318,0,1.9297124600638977,0.5111111111111111,0.5084745762711864,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,312,2.104575163398693,547.303125,0.49019607843137253,0.490625,500,Infinity,-1,0.01282051282051282,-1,312,0,2.0125,0.37777777777777777,0.5192307692307693,0.5535714285714286,5,4.961538461538462,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,360,2.0980392156862746,544.1019830028329,0.5424836601307189,0.40226628895184136,500,Infinity,-1,0.025,-1,360,0,2.056657223796034,0.5319148936170213,0.475,0.5909090909090909,5,4.975,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,333,2.084967320261438,547.5892857142857,0.5424836601307189,0.45535714285714285,500,Infinity,-1,0.003003003003003003,-1,333,0,2.056547619047619,0.6444444444444445,0.41509433962264153,0.5818181818181818,4.977777777777778,4.981132075471698,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,348,2.156862745098039,549.8347826086956,0.5294117647058824,0.4260869565217391,500,Infinity,-1,0.014367816091954023,-1,348,0,2.0956521739130434,0.62,0.46511627906976744,0.5,4.96,4.953488372093023,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,153,317,2.1176470588235294,542.659375,0.5228758169934641,0.475,500,Infinity,-1,0.022082018927444796,-1,317,0,2.028125,0.44,0.64,0.49056603773584906,4.98,4.94,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,153,346,2.0980392156862746,545.4726224783861,0.5228758169934641,0.43804034582132567,500,Infinity,-1,0.005780346820809248,-1,346,0,2.121037463976945,0.4117647058823529,0.5740740740740741,0.5833333333333334,4.96078431372549,4.962962962962963,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,154,252,2.1103896103896105,549.2918287937744,0.487012987012987,0.6108949416342413,500,Infinity,-1,0.007936507936507936,-1,252,0,1.6536964980544746,0.3584905660377358,0.5531914893617021,0.5555555555555556,4.9245283018867925,4.9787234042553195,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
90000,153,233,2.111111111111111,544.8154506437768,0.5816993464052288,0.6566523605150214,500,Infinity,-1,0.02575107296137339,-1,233,0,1.5321888412017168,0.5576923076923077,0.5689655172413793,0.627906976744186,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
95000,153,229,2.111111111111111,550.4377682403433,0.5098039215686274,0.6738197424892703,500,Infinity,-1,0.013100436681222707,-1,229,0,1.497854077253219,0.4791666666666667,0.48148148148148145,0.5686274509803921,4.979166666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,153,231,2.111111111111111,546.6200873362445,0.5359477124183006,0.6550218340611353,500,Infinity,-1,0.021645021645021644,-1,231,0,1.5109170305676856,0.48148148148148145,0.6181818181818182,0.5,4.981481481481482,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,153,246,2.130718954248366,547.0769230769231,0.49673202614379086,0.6234817813765182,500,Infinity,-1,0.016260162601626018,-1,246,0,1.5384615384615385,0.5370370370370371,0.49056603773584906,0.45652173913043476,4.981481481481482,4.962264150943396,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,153,246,2.1437908496732025,550.7591836734694,0.5882352941176471,0.6204081632653061,500,Infinity,-1,0.008130081300813009,-1,246,0,1.5510204081632653,0.5517241379310345,0.6530612244897959,0.5652173913043478,4.982758620689655,4.979591836734694,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
115000,153,232,2.045751633986928,544.3127753303964,0.5620915032679739,0.6475770925110133,500,Infinity,-1,0,-1,232,0,1.5110132158590308,0.5660377358490566,0.625,0.5,5,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,153,233,2.104575163398693,546.3221757322176,0.5686274509803921,0.6610878661087866,500,Infinity,-1,0,-1,233,0,1.4895397489539748,0.6428571428571429,0.6444444444444445,0.4230769230769231,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,154,222,2.0584415584415585,549.1855203619909,0.577922077922078,0.6923076923076923,500,Infinity,-1,0.009009009009009009,-1,222,0,1.4479638009049773,0.4772727272727273,0.7045454545454546,0.5606060606060606,5,4.954545454545454,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
130000,153,248,2.0915032679738563,554.0790513833992,0.5686274509803921,0.6245059288537549,500,Infinity,-1,0,-1,248,0,1.592885375494071,0.5681818181818182,0.5833333333333334,0.5510204081632653,5,4.983333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,153,234,2.0915032679738563,549.7336244541485,0.5032679738562091,0.6419213973799127,500,Infinity,-1,0.004273504273504274,-1,234,0,1.502183406113537,0.525,0.4909090909090909,0.5,4.975,5,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
140000,153,228,2.084967320261438,553.198275862069,0.49673202614379086,0.6767241379310345,500,Infinity,-1,0.017543859649122806,-1,228,0,1.5732758620689655,0.5,0.4594594594594595,0.5192307692307693,4.984375,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
145000,153,234,2.0915032679738563,543.1565217391304,0.43137254901960786,0.6478260869565218,500,Infinity,-1,0.021367521367521368,-1,234,0,1.4956521739130435,0.35294117647058826,0.46511627906976744,0.4745762711864407,5,5,4.983050847457627,NaN,NaN,NaN,NaN,NaN,NaN
150000,153,234,2.0980392156862746,548.7489539748954,0.5424836601307189,0.6610878661087866,500,Infinity,-1,0.008547008547008548,-1,234,0,1.5732217573221758,0.5227272727272727,0.559322033898305,0.54,4.9772727272727275,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,153,222,2.084967320261438,550.5585585585585,0.49673202614379086,0.6891891891891891,500,Infinity,-1,0.0045045045045045045,-1,222,0,1.472972972972973,0.5348837209302325,0.42857142857142855,0.5531914893617021,5,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
160000,153,241,2.111111111111111,547.3702127659575,0.5751633986928104,0.625531914893617,500,Infinity,-1,0.008298755186721992,-1,241,0,1.4893617021276595,0.5869565217391305,0.6481481481481481,0.49056603773584906,5,4.981481481481482,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
165000,154,231,2.103896103896104,549.1688888888889,0.5454545454545454,0.6577777777777778,500,Infinity,-1,0.021645021645021644,-1,231,0,1.4755555555555555,0.45098039215686275,0.6428571428571429,0.5319148936170213,4.980392156862745,4.982142857142857,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
170000,153,242,2.111111111111111,547.1774193548387,0.6013071895424836,0.6370967741935484,500,Infinity,-1,0.008264462809917356,-1,242,0,1.5887096774193548,0.5217391304347826,0.6470588235294118,0.625,5,4.980392156862745,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
175000,153,233,2.0326797385620914,550.6906779661017,0.5555555555555556,0.6610169491525424,500,Infinity,-1,0,-1,233,0,1.5720338983050848,0.575,0.5087719298245614,0.5892857142857143,4.975,5,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
180000,153,220,2.0980392156862746,551.0272727272727,0.5098039215686274,0.6954545454545454,500,Infinity,-1,0.00909090909090909,-1,220,0,1.4454545454545455,0.5254237288135594,0.5434782608695652,0.4583333333333333,4.983050847457627,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,153,234,2.0718954248366015,547.9234042553192,0.5555555555555556,0.6553191489361702,500,Infinity,-1,0,-1,234,0,1.523404255319149,0.5319148936170213,0.509090909090909,0.6274509803921569,5,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,153,242,2.130718954248366,545.5,0.6013071895424836,0.6260504201680672,500,Infinity,-1,0.004132231404958678,-1,242,0,1.5714285714285714,0.5490196078431373,0.6607142857142857,0.5869565217391305,4.96078431372549,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,153,261,2.0784313725490198,550.3787878787879,0.5686274509803921,0.5909090909090909,500,Infinity,-1,0.0038314176245210726,-1,261,0,1.6401515151515151,0.5151515151515151,0.6,0.6190476190476191,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,153,228,2.111111111111111,547.6422413793103,0.49673202614379086,0.6767241379310345,500,Infinity,-1,0.021929824561403508,-1,228,0,1.5,0.5,0.6181818181818182,0.375,5,5,4.946428571428571,NaN,NaN,NaN,NaN,NaN,NaN
205000,154,218,2.0584415584415585,547.1209302325582,0.538961038961039,0.6976744186046512,500,Infinity,-1,0,-1,218,0,1.4093023255813955,0.5882352941176471,0.48214285714285715,0.5531914893617021,5,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
210000,153,214,2.0784313725490198,548.6150234741784,0.5751633986928104,0.7136150234741784,500,Infinity,-1,0.004672897196261682,-1,214,0,1.3896713615023475,0.6666666666666666,0.5490196078431373,0.5185185185185185,4.979166666666667,4.96078431372549,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,153,232,2.0915032679738563,547.8733624454148,0.5555555555555556,0.6550218340611353,500,Infinity,-1,0,-1,232,0,1.4716157205240175,0.5471698113207547,0.45098039215686275,0.673469387755102,5,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
220000,153,237,2.0915032679738563,545.7178423236514,0.5620915032679739,0.6431535269709544,500,Infinity,-1,0.03375527426160337,-1,237,0,1.6390041493775933,0.5245901639344263,0.6086956521739131,0.5652173913043478,4.983606557377049,4.956521739130435,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
225000,153,226,2.052287581699346,552.7022222222222,0.5032679738562091,0.6755555555555556,500,Infinity,-1,0,-1,226,0,1.4266666666666667,0.5319148936170213,0.5178571428571429,0.46,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,153,227,2.1176470588235294,554.1466666666666,0.5555555555555556,0.6711111111111111,500,Infinity,-1,0,-1,227,0,1.48,0.47058823529411764,0.5423728813559322,0.6744186046511628,4.980392156862745,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,153,214,2.156862745098039,544.0875576036866,0.48366013071895425,0.7188940092165899,500,Infinity,-1,0,-1,214,0,1.4193548387096775,0.49056603773584906,0.4888888888888889,0.4727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,153,248,2.1176470588235294,551.3534136546185,0.5424836601307189,0.6184738955823293,500,Infinity,-1,0.008064516129032258,-1,248,0,1.6104417670682731,0.45454545454545453,0.5849056603773585,0.5714285714285714,4.9772727272727275,4.981132075471698,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
245000,154,236,2.0714285714285716,547.2620087336245,0.461038961038961,0.6419213973799127,500,Infinity,-1,0,-1,236,0,1.4759825327510918,0.4423076923076923,0.5094339622641509,0.42857142857142855,4.980769230769231,4.962264150943396,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,153,236,2.1241830065359477,550.8781512605042,0.5163398692810458,0.6512605042016807,500,Infinity,-1,0,-1,236,0,1.5252100840336134,0.42592592592592593,0.52,0.6122448979591837,5,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
255000,153,227,2.0718954248366015,548.9700854700855,0.5424836601307189,0.6837606837606838,500,Infinity,-1,0,-1,227,0,1.517094017094017,0.5192307692307693,0.6346153846153846,0.46938775510204084,4.980769230769231,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,153,223,2.0915032679738563,550.6712328767123,0.5359477124183006,0.680365296803653,500,Infinity,-1,0.008968609865470852,-1,223,0,1.447488584474886,0.5686274509803921,0.5555555555555556,0.4791666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,153,241,2.084967320261438,549.4549180327868,0.5620915032679739,0.639344262295082,500,Infinity,-1,0,-1,241,0,1.5491803278688525,0.6530612244897959,0.5490196078431373,0.49056603773584906,4.979591836734694,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,153,230,2.104575163398693,545.5286343612335,0.5098039215686274,0.6607929515418502,500,Infinity,-1,0.008695652173913044,-1,230,0,1.475770925110132,0.525,0.58,0.4444444444444444,4.975,5,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
