tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,280,2.017921146953405,139.19926199261994,0.07526881720430108,0.996309963099631,500,Infinity,-1,0.0035714285714285713,-1,280,0,1.003690036900369,0.05263157894736842,0.13186813186813187,0.043010752688172046,4.905263157894737,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,278,278,2.0323741007194243,137.7168458781362,0.24100719424460432,1,500,Infinity,-1,0.0035971223021582736,-1,278,0,1,0.2553191489361702,0.24175824175824176,0.22580645161290322,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,279,280,2.025089605734767,136.99288256227757,0.2616487455197133,0.99644128113879,500,Infinity,-1,0.007142857142857143,-1,280,0,1.00355871886121,0.2826086956521739,0.2696629213483146,0.23469387755102042,5,5,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,281,2.060931899641577,138.74285714285713,0.4050179211469534,0.9928571428571429,500,Infinity,-1,0.021352313167259787,-1,281,0,1.0071428571428571,0.358695652173913,0.38636363636363635,0.46464646464646464,4.967391304347826,4.988636363636363,4.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
25000,278,278,2.035971223021583,139.5863309352518,0.49280575539568344,1,500,Infinity,-1,0.014388489208633094,-1,278,0,1,0.4444444444444444,0.42045454545454547,0.6153846153846154,4.98989898989899,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,279,280,2.03584229390681,139.5863309352518,0.5376344086021505,0.9964028776978417,500,Infinity,-1,0,-1,280,0,1,0.5444444444444444,0.5168539325842697,0.55,4.955555555555556,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,278,282,2.028776978417266,133.81338028169014,0.5143884892086331,0.9859154929577465,500,Infinity,-1,0.014184397163120567,-1,282,0,1.0211267605633803,0.5229357798165137,0.5119047619047619,0.5058823529411764,4.981651376146789,5,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
40000,279,279,2.014336917562724,140.32258064516128,0.5734767025089605,1,500,Infinity,-1,0.0035842293906810036,-1,279,0,1,0.6494845360824743,0.48936170212765956,0.5795454545454546,5,5,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,278,2.035971223021583,142.51254480286738,0.5107913669064749,1,500,Infinity,-1,0.0035971223021582736,-1,278,0,1,0.5833333333333334,0.42696629213483145,0.5161290322580645,4.989583333333333,5,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,281,2.03584229390681,141.8709677419355,0.4874551971326165,0.992831541218638,500,Infinity,-1,0.010676156583629894,-1,281,0,1.007168458781362,0.44871794871794873,0.5238095238095238,0.4791666666666667,5,4.980952380952381,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,278,278,2.0323741007194243,138.33935018050542,0.5359712230215827,1,500,Infinity,-1,0.007194244604316547,-1,278,0,1,0.55,0.5662650602409639,0.49473684210526314,4.97,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,279,279,2.028673835125448,141.69039145907473,0.5376344086021505,1,500,Infinity,-1,0.007168458781362007,-1,279,0,1,0.5825242718446602,0.6021505376344086,0.40963855421686746,4.961165048543689,5,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
65000,278,280,2.028776978417266,136.60142348754448,0.5827338129496403,0.9928825622775801,500,Infinity,-1,0.007142857142857143,-1,280,0,1.00711743772242,0.5319148936170213,0.5393258426966292,0.6736842105263158,4.98936170212766,4.977528089887641,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,279,281,2.021505376344086,137.94642857142858,0.5591397849462365,0.9928571428571429,500,Infinity,-1,0.0071174377224199285,-1,281,0,1.0071428571428571,0.5638297872340425,0.5526315789473685,0.5596330275229358,5,4.9868421052631575,4.944954128440367,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,280,2.0323741007194243,137.932384341637,0.5,0.9928825622775801,500,Infinity,-1,0,-1,280,0,1.00711743772242,0.51,0.4492753623188406,0.5229357798165137,4.99,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,279,2.021505376344086,138.72661870503597,0.5053763440860215,1,500,Infinity,-1,0.010752688172043012,-1,279,0,1,0.5476190476190477,0.49514563106796117,0.4782608695652174,4.964285714285714,4.951456310679611,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,278,379,2.053956834532374,137.2195767195767,0.4856115107913669,0.7328042328042328,500,Infinity,-1,0.0158311345646438,-1,379,0,1.3386243386243386,0.4482758620689655,0.45918367346938777,0.5483870967741935,4.977011494252873,4.938775510204081,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
90000,279,359,2.046594982078853,137.08100558659217,0.5734767025089605,0.776536312849162,500,Infinity,-1,0.013927576601671309,-1,359,0,1.2877094972067038,0.4787234042553192,0.5542168674698795,0.6764705882352942,5,5,4.950980392156863,NaN,NaN,NaN,NaN,NaN,NaN
95000,278,373,2.0611510791366907,141.44148936170214,0.5323741007194245,0.7473404255319149,500,Infinity,-1,0.01876675603217158,-1,373,0,1.377659574468085,0.5222222222222223,0.52,0.5568181818181818,5,4.97,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
100000,279,370,2.043010752688172,137.91847826086956,0.5806451612903226,0.75,500,Infinity,-1,0.013513513513513514,-1,370,0,1.3179347826086956,0.5454545454545454,0.5740740740740741,0.6095238095238096,4.984848484848484,4.972222222222222,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
105000,278,398,2.068345323741007,136.2550505050505,0.5431654676258992,0.696969696969697,500,Infinity,-1,0.03768844221105527,-1,398,0,1.4368686868686869,0.5154639175257731,0.5813953488372093,0.5368421052631579,4.958762886597938,4.9186046511627906,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
110000,279,385,2.068100358422939,141.25454545454545,0.4874551971326165,0.7246753246753247,500,Infinity,-1,0.01818181818181818,-1,385,0,1.387012987012987,0.4897959183673469,0.4537037037037037,0.5342465753424658,4.979591836734694,4.962962962962963,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
115000,278,385,2.0575539568345325,141.80569948186528,0.539568345323741,0.7227979274611399,500,Infinity,-1,0.023376623376623377,-1,385,0,1.3626943005181347,0.5180722891566265,0.5157894736842106,0.58,4.951807228915663,4.978947368421053,4.97,NaN,NaN,NaN,NaN,NaN,NaN
120000,279,387,2.064516129032258,141.9663212435233,0.5591397849462365,0.7202072538860104,500,Infinity,-1,0.028423772609819122,-1,387,0,1.3678756476683938,0.5816326530612245,0.5116279069767442,0.5789473684210527,5,4.976744186046512,4.989473684210527,NaN,NaN,NaN,NaN,NaN,NaN
125000,278,370,2.0611510791366907,141.23989218328842,0.539568345323741,0.7520215633423181,500,Infinity,-1,0.016216216216216217,-1,370,0,1.3504043126684635,0.5148514851485149,0.5568181818181818,0.550561797752809,4.97029702970297,4.931818181818182,4.943820224719101,NaN,NaN,NaN,NaN,NaN,NaN
130000,279,358,2.064516129032258,136.52380952380952,0.5089605734767025,0.7787114845938375,500,Infinity,-1,0.0111731843575419,-1,358,0,1.2857142857142858,0.4673913043478261,0.5185185185185185,0.5377358490566038,5,4.987654320987654,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
135000,278,373,2.028776978417266,140.1096256684492,0.5107913669064749,0.7459893048128342,500,Infinity,-1,0.002680965147453083,-1,373,0,1.3342245989304813,0.5,0.449438202247191,0.5862068965517241,4.96078431372549,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
