tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,684,2.0881226053639845,608.0998278829604,0.022988505747126436,0.24784853700516352,500,Infinity,-1,0.06871345029239766,-1,684,0,2.2633390705679863,0.024390243902439025,0,0.044444444444444446,4.951219512195122,4.932584269662922,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,810,2.10727969348659,607.5506715506715,0.14942528735632185,0.2771672771672772,500,Infinity,-1,0.08888888888888889,-1,810,0,2.6605616605616604,0.14444444444444443,0.11956521739130435,0.189873417721519,4.877777777777778,4.9021739130434785,4.924050632911392,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,793,2.1685823754789273,607.9289340101523,0.2260536398467433,0.2766497461928934,500,Infinity,-1,0.1034047919293821,-1,793,0,2.549492385786802,0.21649484536082475,0.25882352941176473,0.20253164556962025,4.896907216494846,4.823529411764706,4.936708860759493,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,834,2.1264367816091956,608.958283671037,0.2950191570881226,0.26817640047675806,500,Infinity,-1,0.11630695443645084,-1,834,0,2.638855780691299,0.3258426966292135,0.2222222222222222,0.32967032967032966,4.887640449438202,4.8765432098765435,4.9010989010989015,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,826,2.1839080459770117,605.8303030303031,0.4099616858237548,0.2581818181818182,500,Infinity,-1,0.1053268765133172,-1,826,0,2.6606060606060606,0.5108695652173914,0.35064935064935066,0.358695652173913,4.826086956521739,4.896103896103896,4.869565217391305,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,904,2.157088122605364,607.9305239179954,0.5019157088122606,0.2266514806378132,500,Infinity,-1,0.17256637168141592,-1,904,0,2.6605922551252847,0.46153846153846156,0.4835164835164835,0.5543478260869565,4.717948717948718,4.8791208791208796,4.75,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,883,2.1685823754789273,605.4448160535117,0.5134099616858238,0.2508361204013378,500,Infinity,-1,0.10758776896942242,-1,883,0,2.74247491638796,0.46153846153846156,0.5121951219512195,0.5681818181818182,4.846153846153846,4.817073170731708,4.818181818181818,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,862,2.1379310344827585,607.2523148148148,0.47509578544061304,0.26157407407407407,500,Infinity,-1,0.14617169373549885,-1,862,0,2.6689814814814814,0.4489795918367347,0.4657534246575342,0.5111111111111111,4.836734693877551,4.863013698630137,4.788888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,811,2.1685823754789273,608.1810344827586,0.524904214559387,0.27586206896551724,500,Infinity,-1,0.11837237977805179,-1,811,0,2.6564039408866993,0.550561797752809,0.5106382978723404,0.5128205128205128,4.853932584269663,4.787234042553192,4.884615384615385,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,791,2.1379310344827585,610.5568039950062,0.5440613026819924,0.29463171036204744,500,Infinity,-1,0.11630847029077118,-1,791,0,2.589263420724095,0.625,0.42718446601941745,0.6142857142857143,4.795454545454546,4.864077669902913,4.8428571428571425,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,839,2.1877394636015324,607.1182795698925,0.5862068965517241,0.2520908004778972,500,Infinity,-1,0.1263408820023838,-1,839,0,2.6367980884109916,0.6046511627906976,0.6086956521739131,0.5421686746987951,4.767441860465116,4.771739130434782,4.867469879518072,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,739,2.099616858237548,607.0776566757493,0.49808429118773945,0.30517711171662126,500,Infinity,-1,0.10284167794316644,-1,739,0,2.4713896457765667,0.47,0.5063291139240507,0.524390243902439,4.91,4.822784810126582,4.878048780487805,NaN,NaN,NaN,NaN,NaN,NaN
65000,261,842,2.1226053639846745,607.5673076923077,0.5210727969348659,0.25961538461538464,500,Infinity,-1,0.08669833729216152,-1,842,0,2.6177884615384617,0.5280898876404494,0.5052631578947369,0.5324675324675324,4.887640449438202,4.852631578947369,4.87012987012987,NaN,NaN,NaN,NaN,NaN,NaN
70000,261,799,2.1226053639846745,607.252774352651,0.48659003831417624,0.2848335388409371,500,Infinity,-1,0.11639549436795996,-1,799,0,2.6387176325524044,0.4875,0.4942528735632184,0.4787234042553192,4.875,4.850574712643678,4.819148936170213,NaN,NaN,NaN,NaN,NaN,NaN
75000,261,796,2.153256704980843,607.6089663760897,0.5325670498084292,0.2876712328767123,500,Infinity,-1,0.11809045226130653,-1,796,0,2.551681195516812,0.5232558139534884,0.5444444444444444,0.5294117647058824,4.825581395348837,4.866666666666666,4.847058823529411,NaN,NaN,NaN,NaN,NaN,NaN
