tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,251,2.197530864197531,420.47533632286996,0.012345679012345678,0.2062780269058296,500,Infinity,-1,0.02390438247011952,-1,251,0,2.5381165919282513,0.041666666666666664,0,0,5,4.962962962962963,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,287,2.1375,412.65862068965515,0.0375,0.19655172413793104,500,Infinity,-1,0.006968641114982578,-1,287,0,2.8275862068965516,0.06666666666666667,0.04,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,291,2.1358024691358026,417.914089347079,0.06172839506172839,0.19931271477663232,500,Infinity,-1,0.01718213058419244,-1,291,0,2.852233676975945,0.038461538461538464,0.06060606060606061,0.09090909090909091,5,4.878787878787879,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,314,2.15,418.00970873786406,0.075,0.1650485436893204,500,Infinity,-1,0.009554140127388535,-1,314,0,2.9190938511326863,0.03225806451612903,0.18181818181818182,0.037037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,327,2.123456790123457,420.2134146341463,0.08641975308641975,0.16463414634146342,500,Infinity,-1,0.039755351681957186,-1,327,0,3.018292682926829,0.09090909090909091,0.058823529411764705,0.12,5,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,317,2.1875,420.29245283018867,0.1375,0.18553459119496854,500,Infinity,-1,0.06624605678233439,-1,317,0,2.8867924528301887,0.24,0.12,0.06666666666666667,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,307,2.1728395061728394,415.5335463258786,0.18518518518518517,0.19488817891373802,500,Infinity,-1,0.03257328990228013,-1,307,0,2.9712460063897765,0.14285714285714285,0.3103448275862069,0.0967741935483871,4.9523809523809526,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,283,2.0625,416.7184115523466,0.2,0.19855595667870035,500,Infinity,-1,0.024734982332155476,-1,283,0,2.732851985559567,0.16666666666666666,0.16,0.28,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,314,2.1358024691358026,421.84493670886076,0.25925925925925924,0.189873417721519,500,Infinity,-1,0.028662420382165606,-1,314,0,2.9082278481012658,0.2857142857142857,0.2,0.2857142857142857,5,5,4.761904761904762,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,291,2.125,415.95932203389833,0.2625,0.21694915254237288,500,Infinity,-1,0.003436426116838488,-1,291,0,2.8779661016949154,0.17391304347826086,0.21052631578947367,0.34210526315789475,5,5,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,293,2.0864197530864197,422.5438596491228,0.35802469135802467,0.19298245614035087,500,Infinity,-1,0,-1,293,0,2.7824561403508774,0.38235294117647056,0.2857142857142857,0.36363636363636365,4.970588235294118,4.928571428571429,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,329,2.1375,415.4652567975831,0.35,0.1540785498489426,500,Infinity,-1,0.02735562310030395,-1,329,0,3.0362537764350455,0.19230769230769232,0.52,0.3448275862068966,5,4.96,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,304,2.185185185185185,414.9131832797428,0.3333333333333333,0.21221864951768488,500,Infinity,-1,0.04276315789473684,-1,304,0,2.9485530546623795,0.4444444444444444,0.3333333333333333,0.2222222222222222,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,306,2.225,418.3523489932886,0.2875,0.17114093959731544,500,Infinity,-1,0.0032679738562091504,-1,306,0,2.825503355704698,0.391304347826087,0.21875,0.28,4.913043478260869,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,81,308,2.123456790123457,415.4271844660194,0.3333333333333333,0.1941747572815534,500,Infinity,-1,0.003246753246753247,-1,308,0,2.9093851132686086,0.3333333333333333,0.4666666666666667,0.16666666666666666,5,4.966666666666667,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,80,315,2.1375,414.99685534591197,0.425,0.18553459119496854,500,Infinity,-1,0.022222222222222223,-1,315,0,2.9842767295597485,0.4375,0.34615384615384615,0.5,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
85000,80,87,2.075,415.95238095238096,0.4125,0.9333333333333333,500,Infinity,-1,0.022988505747126436,-1,87,0,1.4857142857142858,0.5909090909090909,0.2857142857142857,0.4,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,81,85,2.111111111111111,416.0352941176471,0.48148148148148145,0.9529411764705882,500,Infinity,-1,0.011764705882352941,-1,85,0,1.0705882352941176,0.5909090909090909,0.43333333333333335,0.4482758620689655,5,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,80,86,2.0625,410.4418604651163,0.3625,0.9302325581395349,500,Infinity,-1,0.011627906976744186,-1,86,0,1.0813953488372092,0.42857142857142855,0.36363636363636365,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,81,83,2.074074074074074,413.95180722891564,0.5679012345679012,0.9759036144578314,500,Infinity,-1,0.024096385542168676,-1,83,0,1.0120481927710843,0.6206896551724138,0.2727272727272727,0.7333333333333333,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,80,86,2.125,414.4942528735632,0.425,0.9310344827586207,500,Infinity,-1,0,-1,86,0,1.0804597701149425,0.48484848484848486,0.375,0.391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,81,86,2.049382716049383,422.855421686747,0.5308641975308642,0.9397590361445783,500,Infinity,-1,0,-1,86,0,1.036144578313253,0.625,0.41935483870967744,0.5769230769230769,4.833333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,80,82,2.0625,419.11764705882354,0.6,0.9764705882352941,500,Infinity,-1,0,-1,82,0,1.0470588235294118,0.5185185185185185,0.5217391304347826,0.7333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,81,86,2.074074074074074,411.56470588235294,0.5185185185185185,0.9411764705882353,500,Infinity,-1,0,-1,86,0,1.0705882352941176,0.5,0.5,0.5517241379310345,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,80,87,2.125,415.41379310344826,0.5625,0.9195402298850575,500,Infinity,-1,0.022988505747126436,-1,87,0,1.0804597701149425,0.5357142857142857,0.5555555555555556,0.6,4.964285714285714,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
