tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,259,2.0428571428571427,252.42105263157896,0.05238095238095238,0.8016194331983806,500,Infinity,-1,0.007722007722007722,-1,259,0,1.2307692307692308,0.043478260869565216,0.078125,0.03896103896103896,5,4.921875,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,263,2.0669856459330145,248.45977011494253,0.15789473684210525,0.7931034482758621,500,Infinity,-1,0.015209125475285171,-1,263,0,1.2720306513409962,0.22950819672131148,0.13414634146341464,0.12121212121212122,5,4.987804878048781,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,279,2.080952380952381,245.29496402877697,0.23809523809523808,0.7517985611510791,500,Infinity,-1,0.0035842293906810036,-1,279,0,1.3273381294964028,0.21818181818181817,0.24324324324324326,0.24691358024691357,5,4.945945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,290,2.0717703349282295,248.38225255972696,0.31100478468899523,0.7235494880546075,500,Infinity,-1,0.0034482758620689655,-1,290,0,1.4095563139931742,0.27848101265822783,0.32142857142857145,0.33783783783783783,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,270,2.076555023923445,251.50936329588015,0.4019138755980861,0.7715355805243446,500,Infinity,-1,0.007407407407407408,-1,270,0,1.2621722846441947,0.3939393939393939,0.4675324675324675,0.3333333333333333,4.954545454545454,4.961038961038961,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,273,2.057142857142857,247.27472527472528,0.5238095238095238,0.7692307692307693,500,Infinity,-1,0.018315018315018316,-1,273,0,1.3406593406593406,0.4444444444444444,0.5,0.6216216216216216,5,5,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,274,2.047846889952153,251.2826086956522,0.4784688995215311,0.7644927536231884,500,Infinity,-1,0.0072992700729927005,-1,274,0,1.289855072463768,0.46987951807228917,0.484375,0.4838709677419355,4.9879518072289155,4.984375,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,253,2.0669856459330145,246.5515873015873,0.49760765550239233,0.8253968253968254,500,Infinity,-1,0.015810276679841896,-1,253,0,1.2063492063492063,0.4666666666666667,0.5072463768115942,0.5230769230769231,4.96,5,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,274,2.0619047619047617,246.53623188405797,0.5095238095238095,0.7681159420289855,500,Infinity,-1,0.014598540145985401,-1,274,0,1.2826086956521738,0.515625,0.3888888888888889,0.6216216216216216,4.984375,4.986111111111111,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,274,2.047846889952153,247.6909090909091,0.5119617224880383,0.7636363636363637,500,Infinity,-1,0.025547445255474453,-1,274,0,1.3418181818181818,0.5238095238095238,0.5,0.5087719298245614,4.928571428571429,4.985294117647059,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,267,2.085714285714286,245.46616541353384,0.47619047619047616,0.7857142857142857,500,Infinity,-1,0.00749063670411985,-1,267,0,1.2706766917293233,0.475,0.5,0.45714285714285713,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,209,262,2.0717703349282295,251.87786259541986,0.5167464114832536,0.7977099236641222,500,Infinity,-1,0.003816793893129771,-1,262,0,1.2366412213740459,0.484375,0.5301204819277109,0.532258064516129,4.984375,4.9879518072289155,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,209,262,2.0813397129186604,244.89312977099237,0.4449760765550239,0.7977099236641222,500,Infinity,-1,0.003816793893129771,-1,262,0,1.2557251908396947,0.5125,0.4,0.40625,4.9625,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,210,268,2.066666666666667,247.40148698884758,0.5238095238095238,0.7843866171003717,500,Infinity,-1,0,-1,268,0,1.308550185873606,0.5068493150684932,0.5833333333333334,0.47692307692307695,5,5,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,270,2.0669856459330145,247.41417910447763,0.5502392344497608,0.7723880597014925,500,Infinity,-1,0.014814814814814815,-1,270,0,1.3097014925373134,0.5540540540540541,0.5735294117647058,0.5223880597014925,5,4.985294117647059,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
80000,209,272,2.076555023923445,248.57299270072994,0.5119617224880383,0.7700729927007299,500,Infinity,-1,0.022058823529411766,-1,272,0,1.3503649635036497,0.5211267605633803,0.5507246376811594,0.463768115942029,4.929577464788732,4.9855072463768115,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
85000,210,919,2.2095238095238097,248.36961451247166,0.580952380952381,0.08843537414965986,500,Infinity,-1,0.07072905331882481,-1,919,0,3.0385487528344672,0.6666666666666666,0.5882352941176471,0.4838709677419355,4.888888888888889,4.858823529411764,4.887096774193548,NaN,NaN,NaN,NaN,NaN,NaN
90000,209,1006,2.1339712918660285,246.342,0.5406698564593302,0.096,500,Infinity,-1,0.07952286282306163,-1,1006,0,3.201,0.5211267605633803,0.48214285714285715,0.5975609756097561,4.873239436619718,4.839285714285714,4.865853658536586,NaN,NaN,NaN,NaN,NaN,NaN
