tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,595,2.077170418006431,397.63031423290204,0.05144694533762058,0.4658040665434381,500,Infinity,-1,0.05546218487394958,-1,595,0,1.8040665434380776,0.045454545454545456,0.04081632653061224,0.06796116504854369,4.881818181818182,4.948979591836735,4.961165048543689,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,714,2.1483870967741936,397.5543175487465,0.21935483870967742,0.4233983286908078,500,Infinity,-1,0.06442577030812324,-1,714,0,2.1406685236768803,0.24175824175824176,0.23809523809523808,0.18421052631578946,4.967032967032967,4.961904761904762,4.956140350877193,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,655,2.141935483870968,397.98778625954196,0.35161290322580646,0.46564885496183206,500,Infinity,-1,0.04122137404580153,-1,655,0,1.9801526717557252,0.328,0.3170731707317073,0.4077669902912621,4.968,4.963414634146342,4.961165048543689,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,653,2.129032258064516,396.8219814241486,0.4161290322580645,0.456656346749226,500,Infinity,-1,0.06584992343032159,-1,653,0,1.998452012383901,0.42201834862385323,0.42201834862385323,0.40217391304347827,4.944954128440367,4.935779816513762,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,687,2.1516129032258067,397.9475982532751,0.5516129032258065,0.44395924308588064,500,Infinity,-1,0.050946142649199416,-1,687,0,2.053857350800582,0.5048543689320388,0.584070796460177,0.5638297872340425,4.932038834951456,4.991150442477876,4.925531914893617,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,700,2.1516129032258067,398.24068767908307,0.532258064516129,0.4183381088825215,500,Infinity,-1,0.05714285714285714,-1,700,0,2.1303724928366763,0.5666666666666667,0.51,0.5111111111111111,4.925,4.93,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,692,2.112540192926045,397.4490674318508,0.5080385852090032,0.4418938307030129,500,Infinity,-1,0.05491329479768786,-1,692,0,2.097560975609756,0.48484848484848486,0.5254237288135594,0.5106382978723404,4.94949494949495,4.906779661016949,4.925531914893617,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,685,2.1032258064516127,397.1438953488372,0.5741935483870968,0.4433139534883721,500,Infinity,-1,0.061313868613138686,-1,685,0,2.052325581395349,0.5833333333333334,0.5544554455445545,0.584070796460177,4.895833333333333,4.9405940594059405,4.831858407079646,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,726,2.129032258064516,397.25138888888887,0.5483870967741935,0.4083333333333333,500,Infinity,-1,0.048209366391184574,-1,726,0,2.138888888888889,0.5686274509803921,0.5929203539823009,0.47368421052631576,4.931372549019608,4.893805309734513,4.926315789473684,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,710,2.1354838709677417,397.0853146853147,0.5580645161290323,0.42657342657342656,500,Infinity,-1,0.04366197183098591,-1,710,0,2.1538461538461537,0.5267857142857143,0.65,0.5,4.9375,4.94,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
