tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,233,2.0310880829015545,478.88461538461536,0.05181347150259067,0.8076923076923077,500,Infinity,-1,0,-1,233,0,1.1778846153846154,0.04918032786885246,0.04285714285714286,0.06451612903225806,4.918032786885246,4.985714285714286,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,226,2.0362694300518136,475.33187772925766,0.11398963730569948,0.8558951965065502,500,Infinity,-1,0,-1,226,0,1.1965065502183405,0.0967741935483871,0.1323529411764706,0.1111111111111111,4.983870967741935,4.985294117647059,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,228,2.0310880829015545,476.72246696035245,0.20725388601036268,0.8458149779735683,500,Infinity,-1,0.0043859649122807015,-1,228,0,1.1894273127753303,0.16923076923076924,0.18333333333333332,0.2647058823529412,5,5,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,244,2.0155440414507773,476.86831275720164,0.31088082901554404,0.7901234567901234,500,Infinity,-1,0.004098360655737705,-1,244,0,1.3045267489711934,0.25,0.3561643835616438,0.3125,5,5,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,226,2.0259067357512954,474.35840707964604,0.39896373056994816,0.8539823008849557,500,Infinity,-1,0,-1,226,0,1.163716814159292,0.37254901960784315,0.41025641025641024,0.40625,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,241,2.0414507772020727,479.0938775510204,0.45077720207253885,0.8040816326530612,500,Infinity,-1,0.008298755186721992,-1,241,0,1.2326530612244897,0.42857142857142855,0.4393939393939394,0.484375,4.984126984126984,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,234,2.0259067357512954,475.4102564102564,0.43005181347150256,0.8247863247863247,500,Infinity,-1,0,-1,234,0,1.2179487179487178,0.44642857142857145,0.38235294117647056,0.463768115942029,4.982142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,236,2.0155440414507773,479.5800865800866,0.5025906735751295,0.8138528138528138,500,Infinity,-1,0.00423728813559322,-1,236,0,1.2121212121212122,0.32,0.5897435897435898,0.5384615384615384,5,4.987179487179487,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,217,2.0310880829015545,474.25,0.49740932642487046,0.8909090909090909,500,Infinity,-1,0,-1,217,0,1.1409090909090909,0.5072463768115942,0.47619047619047616,0.5081967213114754,4.971014492753623,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,231,2.0155440414507773,478.53711790393015,0.5544041450777202,0.834061135371179,500,Infinity,-1,0,-1,231,0,1.1703056768558953,0.5362318840579711,0.631578947368421,0.5074626865671642,5,5,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,242,2.005181347150259,478.8298755186722,0.5181347150259067,0.7966804979253111,500,Infinity,-1,0.008264462809917356,-1,242,0,1.2614107883817427,0.42857142857142855,0.5737704918032787,0.5394736842105263,5,4.983606557377049,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,232,2.0155440414507773,478.6623931623932,0.5854922279792746,0.8333333333333334,500,Infinity,-1,0.017241379310344827,-1,232,0,1.205128205128205,0.6724137931034483,0.5694444444444444,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,227,2.0310880829015545,478.7533039647577,0.46632124352331605,0.8502202643171806,500,Infinity,-1,0,-1,227,0,1.1674008810572687,0.45454545454545453,0.46875,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,233,2.062176165803109,476.0854700854701,0.533678756476684,0.8290598290598291,500,Infinity,-1,0.012875536480686695,-1,233,0,1.2393162393162394,0.5230769230769231,0.43103448275862066,0.6285714285714286,5,4.9655172413793105,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
75000,193,226,2.0155440414507773,475.54347826086956,0.533678756476684,0.8565217391304348,500,Infinity,-1,0,-1,226,0,1.1521739130434783,0.3333333333333333,0.5757575757575758,0.6716417910447762,5,5,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
80000,193,243,2.0310880829015545,476.390756302521,0.5544041450777202,0.7899159663865546,500,Infinity,-1,0.00823045267489712,-1,243,0,1.218487394957983,0.5416666666666666,0.5818181818181818,0.5454545454545454,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,193,685,2.139896373056995,474.8503937007874,0.5595854922279793,0.16692913385826771,500,Infinity,-1,0.042335766423357665,-1,685,0,2.651968503937008,0.46875,0.6111111111111112,0.6,4.9375,4.87037037037037,4.92,NaN,NaN,NaN,NaN,NaN,NaN
90000,193,779,2.1139896373056994,475.34496124031006,0.5595854922279793,0.16020671834625322,500,Infinity,-1,0.03209242618741977,-1,779,0,2.950904392764858,0.5070422535211268,0.5614035087719298,0.6153846153846154,4.887323943661972,4.982456140350878,4.892307692307693,NaN,NaN,NaN,NaN,NaN,NaN
95000,193,806,2.1036269430051813,476.3745364647713,0.5647668393782384,0.15327564894932014,500,Infinity,-1,0.06327543424317618,-1,806,0,3.030902348578492,0.6,0.578125,0.5217391304347826,4.883333333333334,4.921875,4.927536231884058,NaN,NaN,NaN,NaN,NaN,NaN
100000,193,784,2.1295336787564767,478.39180537772086,0.5647668393782384,0.16645326504481434,500,Infinity,-1,0.05229591836734694,-1,784,0,2.9359795134443023,0.5428571428571428,0.6444444444444445,0.5384615384615384,4.942857142857143,4.888888888888889,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
105000,193,744,2.1191709844559585,479.2717536813922,0.6321243523316062,0.17938420348058903,500,Infinity,-1,0.03225806451612903,-1,744,0,2.931726907630522,0.5689655172413793,0.6515151515151515,0.6666666666666666,4.896551724137931,4.9393939393939394,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
110000,193,756,2.1191709844559585,478.64814814814815,0.5129533678756477,0.1693121693121693,500,Infinity,-1,0.06481481481481481,-1,756,0,2.927248677248677,0.5172413793103449,0.45588235294117646,0.5671641791044776,4.879310344827586,4.897058823529412,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
115000,193,735,2.1295336787564767,478.51075268817203,0.533678756476684,0.18413978494623656,500,Infinity,-1,0.061224489795918366,-1,735,0,2.9475806451612905,0.6142857142857143,0.47692307692307695,0.5,4.914285714285715,4.861538461538461,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
120000,193,719,2.1139896373056994,479.1715893108298,0.5958549222797928,0.180028129395218,500,Infinity,-1,0.05702364394993046,-1,719,0,2.9029535864978904,0.6571428571428571,0.6,0.5094339622641509,4.928571428571429,4.942857142857143,4.886792452830188,NaN,NaN,NaN,NaN,NaN,NaN
125000,193,779,2.134715025906736,476.0919689119171,0.5492227979274611,0.15803108808290156,500,Infinity,-1,0.05391527599486521,-1,779,0,2.9365284974093266,0.5694444444444444,0.5151515151515151,0.5636363636363636,4.916666666666667,4.924242424242424,4.872727272727273,NaN,NaN,NaN,NaN,NaN,NaN
130000,193,796,2.1761658031088085,474.8767123287671,0.5647668393782384,0.16064757160647572,500,Infinity,-1,0.0829145728643216,-1,796,0,3.074719800747198,0.6166666666666667,0.5921052631578947,0.47368421052631576,4.933333333333334,4.921052631578948,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
135000,193,737,2.1243523316062176,477.9732620320856,0.5751295336787565,0.17914438502673796,500,Infinity,-1,0.048846675712347354,-1,737,0,2.9385026737967914,0.5846153846153846,0.6153846153846154,0.5238095238095238,4.892307692307693,4.876923076923077,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
140000,193,757,2.150259067357513,478.6298788694482,0.49740932642487046,0.1601615074024226,500,Infinity,-1,0.05812417437252312,-1,757,0,2.916554508748318,0.42857142857142855,0.4189189189189189,0.6507936507936508,4.928571428571429,4.891891891891892,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
145000,193,753,2.093264248704663,477.9921052631579,0.5129533678756477,0.1736842105263158,500,Infinity,-1,0.06108897742363878,-1,753,0,2.9513157894736843,0.45,0.5757575757575758,0.5074626865671642,4.883333333333334,4.924242424242424,4.895522388059701,NaN,NaN,NaN,NaN,NaN,NaN
150000,193,785,2.150259067357513,478.1162196679438,0.5233160621761658,0.16219667943805874,500,Infinity,-1,0.07261146496815286,-1,785,0,2.996168582375479,0.5428571428571428,0.5806451612903226,0.4426229508196721,4.828571428571428,4.870967741935484,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
155000,192,779,2.15625,478.5115681233933,0.5989583333333334,0.16838046272493573,500,Infinity,-1,0.06803594351732992,-1,779,0,2.98586118251928,0.6031746031746031,0.6,0.5942028985507246,4.9523809523809526,4.916666666666667,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
160000,193,737,2.098445595854922,475.72628726287263,0.5699481865284974,0.17344173441734417,500,Infinity,-1,0.07462686567164178,-1,737,0,2.9688346883468837,0.59375,0.582089552238806,0.532258064516129,4.890625,4.955223880597015,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
165000,193,740,2.134715025906736,478.4398907103825,0.538860103626943,0.17486338797814208,500,Infinity,-1,0.09324324324324325,-1,740,0,2.8866120218579234,0.5405405405405406,0.6226415094339622,0.4696969696969697,4.905405405405405,4.90566037735849,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
170000,193,808,2.1968911917098444,476.44444444444446,0.5025906735751295,0.1506172839506173,500,Infinity,-1,0.08292079207920793,-1,808,0,3.0419753086419754,0.5217391304347826,0.5483870967741935,0.43548387096774194,4.956521739130435,4.919354838709677,4.951612903225806,NaN,NaN,NaN,NaN,NaN,NaN
175000,193,782,2.150259067357513,476.3397190293742,0.5699481865284974,0.1558109833971903,500,Infinity,-1,0.08312020460358056,-1,782,0,3.020434227330779,0.5769230769230769,0.5217391304347826,0.6304347826086957,4.910256410256411,4.898550724637682,4.869565217391305,NaN,NaN,NaN,NaN,NaN,NaN
180000,193,852,2.145077720207254,476.80607476635515,0.5233160621761658,0.1378504672897196,500,Infinity,-1,0.07042253521126761,-1,852,0,3.0771028037383177,0.3870967741935484,0.576271186440678,0.5972222222222222,4.887096774193548,4.8474576271186445,4.875,NaN,NaN,NaN,NaN,NaN,NaN
185000,193,799,2.077720207253886,478.52763819095475,0.5181347150259067,0.14698492462311558,500,Infinity,-1,0.04630788485607009,-1,799,0,3.0238693467336684,0.5666666666666667,0.49122807017543857,0.5,4.95,4.964912280701754,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
190000,193,761,2.1658031088082903,477.8893229166667,0.5233160621761658,0.1796875,500,Infinity,-1,0.03942181340341656,-1,761,0,2.953125,0.5087719298245614,0.4666666666666667,0.6065573770491803,4.947368421052632,4.96,4.901639344262295,NaN,NaN,NaN,NaN,NaN,NaN
195000,193,794,2.1243523316062176,478.58248730964465,0.5492227979274611,0.16624365482233502,500,Infinity,-1,0.0818639798488665,-1,794,0,2.9746192893401013,0.640625,0.4657534246575342,0.5535714285714286,4.875,4.931506849315069,4.875,NaN,NaN,NaN,NaN,NaN,NaN
200000,193,781,2.1036269430051813,478.1505102040816,0.5595854922279793,0.16581632653061223,500,Infinity,-1,0.0678617157490397,-1,781,0,2.998724489795918,0.5892857142857143,0.5223880597014925,0.5714285714285714,4.946428571428571,4.91044776119403,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
