tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,505,2.0634146341463415,367.89154013015184,0.03902439024390244,0.32537960954446854,500,Infinity,-1,0.033663366336633666,-1,505,0,2.2190889370932756,0.015384615384615385,0.05714285714285714,0.04285714285714286,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,566,2.107317073170732,365.99825479930195,0.1073170731707317,0.3403141361256545,500,Infinity,-1,0.028268551236749116,-1,566,0,2.467713787085515,0.05357142857142857,0.17333333333333334,0.08108108108108109,4.982142857142857,4.973333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,586,2.078048780487805,370.1005199306759,0.2,0.30329289428076256,500,Infinity,-1,0.02901023890784983,-1,586,0,2.4714038128249567,0.16666666666666666,0.22058823529411764,0.2112676056338028,4.924242424242424,4.955882352941177,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,579,2.0686274509803924,369.7783505154639,0.35294117647058826,0.32130584192439865,500,Infinity,-1,0.03454231433506045,-1,579,0,2.457044673539519,0.31343283582089554,0.3076923076923077,0.4305555555555556,4.955223880597015,4.984615384615385,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,533,2.073170731707317,367.0655430711611,0.3463414634146341,0.35580524344569286,500,Infinity,-1,0.0150093808630394,-1,533,0,2.3202247191011236,0.35714285714285715,0.31746031746031744,0.3611111111111111,4.985714285714286,4.984126984126984,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,557,2.1170731707317074,366.2566844919786,0.4292682926829268,0.34402852049910876,500,Infinity,-1,0.026929982046678635,-1,557,0,2.4598930481283423,0.36923076923076925,0.38235294117647056,0.5277777777777778,4.923076923076923,4.955882352941177,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,587,2.0686274509803924,366.1928327645051,0.45098039215686275,0.30887372013651876,500,Infinity,-1,0.04770017035775128,-1,587,0,2.5716723549488054,0.5151515151515151,0.44285714285714284,0.39705882352941174,4.9393939393939394,4.914285714285715,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,558,2.107317073170732,368.38,0.5756097560975609,0.32,500,Infinity,-1,0.04838709677419355,-1,558,0,2.390909090909091,0.6176470588235294,0.6176470588235294,0.4927536231884058,4.897058823529412,4.985294117647059,4.927536231884058,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,546,2.073170731707317,366.4057450628366,0.526829268292683,0.35368043087971274,500,Infinity,-1,0.031135531135531136,-1,546,0,2.443447037701975,0.5892857142857143,0.5394736842105263,0.4657534246575342,4.946428571428571,4.973684210526316,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,556,2.053921568627451,366.7857142857143,0.5245098039215687,0.32783882783882784,500,Infinity,-1,0.012589928057553957,-1,556,0,2.380952380952381,0.5063291139240507,0.5454545454545454,0.5254237288135594,4.936708860759493,5,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
