tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,438,2.0290697674418605,730.5971428571429,0.011627906976744186,0.23142857142857143,500,Infinity,-1,0.0136986301369863,-1,438,0,2.0685714285714285,0.017543859649122806,0,0.014705882352941176,4.859649122807017,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,630,2.1627906976744184,729.6198083067093,0.06395348837209303,0.20926517571884984,500,Infinity,-1,0.05238095238095238,-1,630,0,2.8210862619808306,0.06779661016949153,0.11320754716981132,0.016666666666666666,5,4.981132075471698,4.95,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,584,2.0930232558139537,728.893760539629,0.13953488372093023,0.23608768971332209,500,Infinity,-1,0.0410958904109589,-1,584,0,2.8010118043844856,0.12698412698412698,0.13725490196078433,0.15517241379310345,4.968253968253968,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,612,2.063953488372093,726.2686567164179,0.23255813953488372,0.21227197346600332,500,Infinity,-1,0.049019607843137254,-1,612,0,2.7661691542288556,0.2807017543859649,0.15789473684210525,0.25862068965517243,4.947368421052632,5,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,627,2.0988372093023258,730.1355661881978,0.28488372093023256,0.21212121212121213,500,Infinity,-1,0.049441786283891544,-1,627,0,2.8452950558213717,0.3333333333333333,0.26153846153846155,0.26785714285714285,4.96078431372549,4.969230769230769,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,602,2.058139534883721,728.469320066335,0.28488372093023256,0.2222222222222222,500,Infinity,-1,0.011627906976744186,-1,602,0,2.772802653399668,0.25862068965517243,0.3076923076923077,0.2903225806451613,4.982758620689655,4.9423076923076925,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,583,2.0755813953488373,728.3878583473862,0.313953488372093,0.23946037099494097,500,Infinity,-1,0.02058319039451115,-1,583,0,2.8381112984822936,0.3275862068965517,0.29508196721311475,0.32075471698113206,4.982758620689655,4.967213114754099,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,590,2.08187134502924,724.0970537261699,0.4269005847953216,0.2097053726169844,500,Infinity,-1,0.001694915254237288,-1,590,0,2.7244367417677644,0.46551724137931033,0.52,0.31746031746031744,4.982758620689655,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,647,2.0872093023255816,723.9876923076923,0.436046511627907,0.20615384615384616,500,Infinity,-1,0.03400309119010819,-1,647,0,2.856923076923077,0.40816326530612246,0.4393939393939394,0.45614035087719296,4.918367346938775,4.96969696969697,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,619,2.0930232558139537,728.3605769230769,0.45930232558139533,0.20673076923076922,500,Infinity,-1,0.03877221324717286,-1,619,0,2.8685897435897436,0.4032258064516129,0.5,0.4807692307692308,4.935483870967742,4.948275862068965,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
