tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,430,2.13768115942029,202.1199040767386,0.007246376811594203,0.2517985611510791,500,Infinity,-1,0.009302325581395349,-1,430,0,2.6091127098321345,0,0,0.021739130434782608,5,5,4.891304347826087,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,473,2.0652173913043477,196.40384615384616,0.10869565217391304,0.25213675213675213,500,Infinity,-1,0.03805496828752643,-1,473,0,2.658119658119658,0.11627906976744186,0.10416666666666667,0.10638297872340426,5,4.979166666666667,4.8936170212765955,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,430,2.079710144927536,200.1046511627907,0.13768115942028986,0.26976744186046514,500,Infinity,-1,0.009302325581395349,-1,430,0,2.6372093023255814,0.1509433962264151,0.0975609756097561,0.1590909090909091,4.943396226415095,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,423,2.079710144927536,202.26128266033254,0.21739130434782608,0.2826603325415677,500,Infinity,-1,0.016548463356973995,-1,423,0,2.5629453681710213,0.24561403508771928,0.23404255319148937,0.14705882352941177,4.982456140350878,4.957446808510638,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,447,2.0942028985507246,197.72808988764044,0.21014492753623187,0.251685393258427,500,Infinity,-1,0.05145413870246085,-1,447,0,2.642696629213483,0.2,0.19047619047619047,0.23529411764705882,5,5,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,415,2.0942028985507246,197.35476190476192,0.2826086956521739,0.29285714285714287,500,Infinity,-1,0.05542168674698795,-1,415,0,2.619047619047619,0.37777777777777777,0.18181818181818182,0.2857142857142857,4.933333333333334,5,4.8979591836734695,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,431,2.0869565217391304,196.96736596736596,0.4057971014492754,0.25874125874125875,500,Infinity,-1,0.03480278422273782,-1,431,0,2.722610722610723,0.3898305084745763,0.4634146341463415,0.3684210526315789,4.932203389830509,4.975609756097561,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,438,2.0869565217391304,199.9090909090909,0.391304347826087,0.26136363636363635,500,Infinity,-1,0.0228310502283105,-1,438,0,2.6568181818181817,0.38,0.391304347826087,0.40476190476190477,4.96,4.978260869565218,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,450,2.1094890510948905,195.97345132743362,0.36496350364963503,0.252212389380531,500,Infinity,-1,0.015555555555555555,-1,450,0,2.7610619469026547,0.44,0.3783783783783784,0.28,4.98,4.945945945945946,4.96,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,446,2.108695652173913,198.21700223713646,0.4057971014492754,0.2684563758389262,500,Infinity,-1,0.004484304932735426,-1,446,0,2.6375838926174495,0.35555555555555557,0.4166666666666667,0.43859649122807015,5,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
