tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,1202,2.1538461538461537,165.85800865800866,0.02197802197802198,0.09696969696969697,500,Infinity,-1,0.11148086522462562,-1,1202,0,3.1056277056277057,0,0.0392156862745098,0.024691358024691357,4.855555555555555,4.872549019607843,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,1222,2.1648351648351647,167.61838893409276,0.08424908424908426,0.11960943856794141,500,Infinity,-1,0.1685761047463175,-1,1222,0,3.151342554922701,0.08421052631578947,0.05813953488372093,0.10869565217391304,4.894736842105263,4.895348837209302,4.869565217391305,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,1254,2.2316176470588234,168.43579454253612,0.15073529411764705,0.10032102728731943,500,Infinity,-1,0.18421052631578946,-1,1254,0,3.1813804173354736,0.18556701030927836,0.1276595744680851,0.13580246913580246,4.896907216494846,4.872340425531915,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,1265,2.208791208791209,167.51732283464568,0.18681318681318682,0.10236220472440945,500,Infinity,-1,0.11304347826086956,-1,1265,0,3.204724409448819,0.23170731707317074,0.19148936170212766,0.14432989690721648,4.829268292682927,4.882978723404255,4.865979381443299,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,1274,2.1941391941391943,166.61942051683633,0.2271062271062271,0.09553641346906813,500,Infinity,-1,0.12637362637362637,-1,1274,0,3.2216131558339858,0.19791666666666666,0.2808988764044944,0.20454545454545456,4.802083333333333,4.898876404494382,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,1215,2.1948529411764706,168.96131687242797,0.33088235294117646,0.11193415637860082,500,Infinity,-1,0.145679012345679,-1,1215,0,3.1497942386831275,0.32038834951456313,0.345679012345679,0.32954545454545453,4.844660194174757,4.851851851851852,4.943181818181818,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,1226,2.227106227106227,167.69437652811735,0.336996336996337,0.12387938060309699,500,Infinity,-1,0.13213703099510604,-1,1226,0,3.123064384678077,0.3,0.42424242424242425,0.27380952380952384,4.888888888888889,4.7272727272727275,4.869047619047619,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,1277,2.1758241758241756,168.39093041438625,0.4175824175824176,0.10946051602814699,500,Infinity,-1,0.13155833985904464,-1,1277,0,3.175918686473808,0.40217391304347827,0.4117647058823529,0.4375,4.869565217391305,4.811764705882353,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,1249,2.2058823529411766,167.05060240963854,0.48161764705882354,0.09799196787148594,500,Infinity,-1,0.11449159327461969,-1,1249,0,3.181526104417671,0.43434343434343436,0.5473684210526316,0.46153846153846156,4.858585858585859,4.88421052631579,4.897435897435898,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,1251,2.21978021978022,168.14525139664804,0.4432234432234432,0.10694333599361533,500,Infinity,-1,0.11750599520383694,-1,1251,0,3.1771747805267356,0.43373493975903615,0.5051546391752577,0.3870967741935484,4.879518072289157,4.824742268041237,4.817204301075269,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,1303,2.183150183150183,168.12163202463432,0.5201465201465202,0.09237875288683603,500,Infinity,-1,0.1343054489639294,-1,1303,0,3.2201693610469593,0.5402298850574713,0.532608695652174,0.48936170212765956,4.747126436781609,4.836956521739131,4.882978723404255,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,1277,2.1875,167.74980453479282,0.5551470588235294,0.1055512118842846,500,Infinity,-1,0.1417384494909945,-1,1277,0,3.181391712275215,0.47191011235955055,0.5783132530120482,0.61,4.775280898876405,4.807228915662651,4.76,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,1285,2.1758241758241756,166.07482462977396,0.5567765567765568,0.0950896336710834,500,Infinity,-1,0.14396887159533073,-1,1285,0,3.209664848012471,0.6129032258064516,0.4375,0.6,4.806451612903226,4.8,4.77,NaN,NaN,NaN,NaN,NaN,NaN
70000,273,1280,2.1941391941391943,166.6267496111975,0.5347985347985348,0.1057542768273717,500,Infinity,-1,0.146875,-1,1280,0,3.198289269051322,0.5247524752475248,0.5698924731182796,0.5063291139240507,4.7227722772277225,4.774193548387097,4.822784810126582,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,1232,2.2683823529411766,168.74386252045826,0.5551470588235294,0.1072013093289689,500,Infinity,-1,0.16558441558441558,-1,1232,0,3.1243862520458263,0.6043956043956044,0.5222222222222223,0.5384615384615384,4.769230769230769,4.777777777777778,4.78021978021978,NaN,NaN,NaN,NaN,NaN,NaN
80000,273,1302,2.208791208791209,168.8194338179036,0.5347985347985348,0.08798775822494262,500,Infinity,-1,0.09984639016897082,-1,1302,0,3.255547054322877,0.45263157894736844,0.5402298850574713,0.6153846153846154,4.863157894736842,4.7701149425287355,4.791208791208791,NaN,NaN,NaN,NaN,NaN,NaN
85000,273,327,2.06959706959707,165.66106442577032,0.5787545787545788,0.84593837535014,500,Infinity,-1,0.01834862385321101,-1,327,0,1.442577030812325,0.5660377358490566,0.6091954022988506,0.5625,4.943396226415095,4.988505747126437,4.9,NaN,NaN,NaN,NaN,NaN,NaN
90000,272,307,2.0919117647058822,165.09677419354838,0.5625,0.8870967741935484,500,Infinity,-1,0.006514657980456026,-1,307,0,1.1258064516129032,0.5662650602409639,0.5416666666666666,0.5806451612903226,4.975903614457831,5,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
95000,273,317,2.1135531135531136,164.51910828025478,0.5421245421245421,0.8598726114649682,500,Infinity,-1,0.015772870662460567,-1,317,0,1.178343949044586,0.46835443037974683,0.6181818181818182,0.5119047619047619,4.987341772151899,4.9818181818181815,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
100000,273,320,2.0586080586080584,168.89655172413794,0.5384615384615384,0.8526645768025078,500,Infinity,-1,0.028125,-1,320,0,1.1661442006269593,0.48514851485148514,0.5975609756097561,0.5444444444444444,4.900990099009901,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
105000,272,310,2.0955882352941178,170.44660194174756,0.5036764705882353,0.8770226537216829,500,Infinity,-1,0.035483870967741936,-1,310,0,1.13915857605178,0.48863636363636365,0.5795454545454546,0.4479166666666667,4.954545454545454,4.9772727272727275,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,273,310,2.120879120879121,166.76433121019107,0.5091575091575091,0.8821656050955414,500,Infinity,-1,0.016129032258064516,-1,310,0,1.178343949044586,0.4888888888888889,0.47572815533980584,0.575,4.966666666666667,5,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
115000,273,306,2.1025641025641026,166.60526315789474,0.4981684981684982,0.8914473684210527,500,Infinity,-1,0.00980392156862745,-1,306,0,1.1151315789473684,0.45544554455445546,0.5783132530120482,0.47191011235955055,4.97029702970297,4.9156626506024095,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,272,330,2.125,166.27190332326285,0.5220588235294118,0.824773413897281,500,Infinity,-1,0.030303030303030304,-1,330,0,1.202416918429003,0.5753424657534246,0.4936708860759494,0.5083333333333333,4.917808219178082,4.962025316455696,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,273,310,2.1245421245421245,165.20900321543408,0.46153846153846156,0.8810289389067524,500,Infinity,-1,0,-1,310,0,1.1286173633440515,0.46534653465346537,0.4942528735632184,0.4235294117647059,4.99009900990099,5,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
130000,273,308,2.0842490842490844,168.66990291262135,0.5091575091575091,0.8867313915857605,500,Infinity,-1,0.003246753246753247,-1,308,0,1.1197411003236246,0.5164835164835165,0.5529411764705883,0.4639175257731959,4.989010989010989,5,4.938144329896907,NaN,NaN,NaN,NaN,NaN,NaN
135000,272,313,2.047794117647059,166.96451612903226,0.5073529411764706,0.867741935483871,500,Infinity,-1,0.01597444089456869,-1,313,0,1.1387096774193548,0.5494505494505495,0.43010752688172044,0.5454545454545454,4.923076923076923,5,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
140000,273,318,2.10989010989011,167.32601880877743,0.5274725274725275,0.8589341692789969,500,Infinity,-1,0.025157232704402517,-1,318,0,1.1598746081504703,0.49,0.4945054945054945,0.6097560975609756,4.98,4.956043956043956,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
145000,272,311,2.0808823529411766,168.01282051282053,0.5625,0.875,500,Infinity,-1,0.012861736334405145,-1,311,0,1.1538461538461537,0.5783132530120482,0.4845360824742268,0.6304347826086957,4.963855421686747,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
150000,273,309,2.0952380952380953,164.61812297734627,0.48717948717948717,0.883495145631068,500,Infinity,-1,0.022653721682847898,-1,309,0,1.1197411003236246,0.4942528735632184,0.47191011235955055,0.4948453608247423,4.977011494252873,4.943820224719101,4.938144329896907,NaN,NaN,NaN,NaN,NaN,NaN
155000,273,311,2.0842490842490844,161.80906148867314,0.5238095238095238,0.8770226537216829,500,Infinity,-1,0,-1,311,0,1.132686084142395,0.5316455696202531,0.46078431372549017,0.5869565217391305,4.962025316455696,5,4.989130434782608,NaN,NaN,NaN,NaN,NaN,NaN
160000,272,307,2.1176470588235294,170.20388349514562,0.49264705882352944,0.8867313915857605,500,Infinity,-1,0.019543973941368076,-1,307,0,1.132686084142395,0.49019607843137253,0.5053763440860215,0.4805194805194805,4.980392156862745,4.989247311827957,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,273,306,2.1062271062271063,171.2588996763754,0.5311355311355311,0.8932038834951457,500,Infinity,-1,0.016339869281045753,-1,306,0,1.1067961165048543,0.5411764705882353,0.5544554455445545,0.4942528735632184,4.9411764705882355,4.98019801980198,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
170000,273,307,2.1172161172161172,166.68421052631578,0.6007326007326007,0.8881578947368421,500,Infinity,-1,0.013029315960912053,-1,307,0,1.1217105263157894,0.5526315789473685,0.6388888888888888,0.5955056179775281,4.9605263157894735,4.972222222222222,4.977528089887641,NaN,NaN,NaN,NaN,NaN,NaN
175000,272,329,2.0808823529411766,167.2361963190184,0.5661764705882353,0.8251533742331288,500,Infinity,-1,0.0060790273556231,-1,329,0,1.2147239263803682,0.5684210526315789,0.6021505376344086,0.5238095238095238,5,4.989247311827957,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
180000,273,314,2.1025641025641026,168.17981072555204,0.5714285714285714,0.8706624605678234,500,Infinity,-1,0.01910828025477707,-1,314,0,1.1451104100946372,0.611764705882353,0.5357142857142857,0.5673076923076923,4.964705882352941,4.928571428571429,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
