tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,402,2.0482315112540195,398.05434782608694,0.06109324758842444,0.7527173913043478,500,Infinity,-1,0.014925373134328358,-1,402,0,1.2798913043478262,0.09009009009009009,0.050505050505050504,0.039603960396039604,4.936936936936937,4.909090909090909,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,406,2.0580645161290323,395.48522167487687,0.18064516129032257,0.7635467980295566,500,Infinity,-1,0.03201970443349754,-1,406,0,1.2881773399014778,0.18095238095238095,0.16326530612244897,0.19626168224299065,4.961904761904762,4.979591836734694,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,447,2.0935483870967744,397.10538116591925,0.3064516129032258,0.6928251121076233,500,Infinity,-1,0.029082774049217,-1,447,0,1.390134529147982,0.3153153153153153,0.3020833333333333,0.30097087378640774,4.963963963963964,4.989583333333333,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,426,2.0903225806451613,402.22196261682245,0.3741935483870968,0.7289719626168224,500,Infinity,-1,0.035211267605633804,-1,426,0,1.3668224299065421,0.38,0.3238095238095238,0.41904761904761906,4.94,4.9904761904761905,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,434,2.0903225806451613,397.00921658986175,0.5225806451612903,0.7119815668202765,500,Infinity,-1,0.02304147465437788,-1,434,0,1.4055299539170507,0.61,0.4827586206896552,0.4787234042553192,4.98,4.948275862068965,4.968085106382978,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,410,2.1129032258064515,397.81995133819953,0.5290322580645161,0.7566909975669099,500,Infinity,-1,0.03414634146341464,-1,410,0,1.29683698296837,0.5398230088495575,0.51,0.5360824742268041,4.991150442477876,4.98,4.948453608247423,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,414,2.0643086816720255,396.4648910411622,0.5401929260450161,0.7506053268765133,500,Infinity,-1,0.014492753623188406,-1,414,0,1.3389830508474576,0.44660194174757284,0.6634615384615384,0.5096153846153846,4.893203883495145,5,4.990384615384615,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,417,2.096774193548387,397.7463768115942,0.5258064516129032,0.7415458937198067,500,Infinity,-1,0.019184652278177457,-1,417,0,1.3647342995169083,0.5754716981132075,0.5408163265306123,0.46226415094339623,4.90566037735849,4.959183673469388,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,418,2.087096774193548,395.75296912114015,0.5290322580645161,0.7434679334916865,500,Infinity,-1,0.0215311004784689,-1,418,0,1.3705463182897861,0.5398230088495575,0.46808510638297873,0.5728155339805825,4.964601769911504,4.968085106382978,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,425,2.1,396.6241134751773,0.5548387096774193,0.7281323877068558,500,Infinity,-1,0.01647058823529412,-1,425,0,1.3333333333333333,0.5520833333333334,0.5405405405405406,0.5728155339805825,4.96875,4.981981981981982,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
