tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,161,1.9901960784313726,781.0151515151515,0.029411764705882353,0.553030303030303,500,Infinity,-1,0,-1,161,0,1.5075757575757576,0,0.03125,0.05263157894736842,4.84375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,201,2.0294117647058822,778.757281553398,0.049019607843137254,0.5145631067961165,500,Infinity,-1,0.004975124378109453,-1,201,0,1.9466019417475728,0.030303030303030304,0.08108108108108109,0.03125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,205,2.01980198019802,776.28,0.1188118811881188,0.475,500,Infinity,-1,0.00975609756097561,-1,205,0,1.965,0.07692307692307693,0.20588235294117646,0.07142857142857142,4.948717948717949,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,180,2.019607843137255,773.8967391304348,0.20588235294117646,0.5760869565217391,500,Infinity,-1,0,-1,180,0,1.8206521739130435,0.14705882352941177,0.2222222222222222,0.24390243902439024,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,184,2.0396039603960396,777.8678160919541,0.15841584158415842,0.5229885057471264,500,Infinity,-1,0,-1,184,0,1.6091954022988506,0.24242424242424243,0.0967741935483871,0.13513513513513514,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,200,2.019607843137255,781.064039408867,0.24509803921568626,0.5172413793103449,500,Infinity,-1,0,-1,200,0,1.8374384236453203,0.24242424242424243,0.20512820512820512,0.3,5,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,198,2.00990099009901,781.66,0.21782178217821782,0.51,500,Infinity,-1,0.005050505050505051,-1,198,0,1.905,0.20689655172413793,0.2,0.24324324324324326,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,204,2.019607843137255,778.6764705882352,0.4019607843137255,0.4950980392156863,500,Infinity,-1,0.004901960784313725,-1,204,0,1.8627450980392157,0.4166666666666667,0.34375,0.4411764705882353,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,178,2.0098039215686274,776.6910112359551,0.35294117647058826,0.5674157303370787,500,Infinity,-1,0,-1,178,0,1.7303370786516854,0.3103448275862069,0.37142857142857144,0.3684210526315789,5,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,183,2.01980198019802,777.3425414364641,0.39603960396039606,0.5469613259668509,500,Infinity,-1,0,-1,183,0,1.707182320441989,0.3611111111111111,0.4411764705882353,0.3870967741935484,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
