tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,77,1.9722222222222223,345.92857142857144,0.027777777777777776,0.9285714285714286,500,Infinity,-1,0,-1,77,0,1.0571428571428572,0.07142857142857142,0,0,5,5,4.821428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,73,2,338.3066666666667,0.07042253521126761,0.9733333333333334,500,Infinity,-1,0,-1,73,0,1.0533333333333332,0.10714285714285714,0.05555555555555555,0.04,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,79,2,330.54430379746833,0.08450704225352113,0.8987341772151899,500,Infinity,-1,0,-1,79,0,1.1012658227848102,0.14814814814814814,0,0.08333333333333333,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,78,2,334.6666666666667,0.22535211267605634,0.9102564102564102,500,Infinity,-1,0,-1,78,0,1.1025641025641026,0.25,0.20689655172413793,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,79,1.971830985915493,342.5822784810127,0.18309859154929578,0.8987341772151899,500,Infinity,-1,0,-1,79,0,1.0886075949367089,0.13043478260869565,0.18181818181818182,0.23076923076923078,4.869565217391305,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,72,2,338.5138888888889,0.2112676056338028,0.9861111111111112,500,Infinity,-1,0,-1,72,0,1.0277777777777777,0.13636363636363635,0.2222222222222222,0.25806451612903225,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,78,2,333.75949367088606,0.14084507042253522,0.9113924050632911,500,Infinity,-1,0,-1,78,0,1.1012658227848102,0.09375,0.08333333333333333,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,75,2,336.5,0.18309859154929578,0.9459459459459459,500,Infinity,-1,0,-1,75,0,1.054054054054054,0.30434782608695654,0.10344827586206896,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,77,2,335.7368421052632,0.28169014084507044,0.9210526315789473,500,Infinity,-1,0,-1,77,0,1.0526315789473684,0.36363636363636365,0.2857142857142857,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,76,2,337.5769230769231,0.30985915492957744,0.9358974358974359,500,Infinity,-1,0,-1,76,0,1.0897435897435896,0.32,0.2962962962962963,0.3157894736842105,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
