tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,555,2.0913242009132422,399.1057884231537,0.0365296803652968,0.3033932135728543,500,Infinity,-1,0.043243243243243246,-1,555,0,2.259481037924152,0.02702702702702703,0.029850746268656716,0.05128205128205128,4.905405405405405,5,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,695,2.1232876712328768,399.4269340974212,0.1187214611872146,0.27650429799426934,500,Infinity,-1,0.06906474820143885,-1,695,0,2.621776504297994,0.17567567567567569,0.09523809523809523,0.08196721311475409,4.972972972972973,4.988095238095238,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,642,2.1141552511415527,399.5546875,0.2237442922374429,0.3125,500,Infinity,-1,0.037383177570093455,-1,642,0,2.478125,0.18461538461538463,0.25,0.23170731707317074,4.969230769230769,4.972222222222222,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,674,2.0871559633027523,397.6498516320475,0.2706422018348624,0.28041543026706234,500,Infinity,-1,0.02373887240356083,-1,674,0,2.5741839762611276,0.2676056338028169,0.3157894736842105,0.24444444444444444,4.943661971830986,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,593,2.0730593607305936,399.95166666666665,0.3607305936073059,0.325,500,Infinity,-1,0.03035413153456998,-1,593,0,2.5083333333333333,0.4027777777777778,0.3698630136986301,0.3108108108108108,4.958333333333333,4.986301369863014,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,661,2.1004566210045663,397.1322188449848,0.3789954337899543,0.2948328267477204,500,Infinity,-1,0.02723146747352496,-1,661,0,2.5,0.3283582089552239,0.34328358208955223,0.4470588235294118,4.955223880597015,4.970149253731344,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,629,2.0913242009132422,398.64114832535887,0.4840182648401826,0.3014354066985646,500,Infinity,-1,0.034976152623211444,-1,629,0,2.446570972886762,0.5416666666666666,0.4264705882352941,0.4810126582278481,4.916666666666667,4.970588235294118,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,652,2.1055045871559632,396.17692307692306,0.5045871559633027,0.29384615384615387,500,Infinity,-1,0.024539877300613498,-1,652,0,2.5538461538461537,0.40540540540540543,0.6419753086419753,0.4444444444444444,4.986486486486487,4.962962962962963,4.920634920634921,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,652,2.1187214611872145,393.56461538461537,0.54337899543379,0.2923076923076923,500,Infinity,-1,0.07208588957055215,-1,652,0,2.5846153846153848,0.45901639344262296,0.6301369863013698,0.5294117647058824,4.967213114754099,4.876712328767123,4.929411764705883,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,667,2.1004566210045663,398.2313432835821,0.5205479452054794,0.2835820895522388,500,Infinity,-1,0.05997001499250375,-1,667,0,2.583582089552239,0.5897435897435898,0.5245901639344263,0.45,4.923076923076923,4.967213114754099,4.9,NaN,NaN,NaN,NaN,NaN,NaN
55000,219,576,2.095890410958904,400.12947189097105,0.5707762557077626,0.3543441226575809,500,Infinity,-1,0.05555555555555555,-1,576,0,2.454855195911414,0.5633802816901409,0.5131578947368421,0.6388888888888888,4.957746478873239,4.947368421052632,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
60000,218,598,2.1376146788990824,402.54131534569984,0.6238532110091743,0.3220910623946037,500,Infinity,-1,0.05852842809364549,-1,598,0,2.4131534569983137,0.6307692307692307,0.6307692307692307,0.6136363636363636,4.892307692307693,4.953846153846154,4.943181818181818,NaN,NaN,NaN,NaN,NaN,NaN
65000,219,634,2.08675799086758,397.5324881141046,0.5251141552511416,0.30427892234548337,500,Infinity,-1,0.07097791798107256,-1,634,0,2.5039619651347067,0.4868421052631579,0.5443037974683544,0.546875,4.9605263157894735,4.974683544303797,4.921875,NaN,NaN,NaN,NaN,NaN,NaN
70000,219,641,2.1095890410958904,399.09597523219816,0.4977168949771689,0.29411764705882354,500,Infinity,-1,0.0249609984399376,-1,641,0,2.568111455108359,0.5357142857142857,0.4,0.5428571428571428,4.964285714285714,4.953846153846154,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,219,603,2.095890410958904,397.8181818181818,0.5388127853881278,0.3265993265993266,500,Infinity,-1,0.028192371475953566,-1,603,0,2.4074074074074074,0.5324675324675324,0.5616438356164384,0.5217391304347826,4.961038961038961,4.958904109589041,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,664,2.091743119266055,398.3708708708709,0.4954128440366973,0.28378378378378377,500,Infinity,-1,0.0391566265060241,-1,664,0,2.575075075075075,0.5909090909090909,0.4074074074074074,0.5070422535211268,4.9393939393939394,4.950617283950617,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
85000,219,265,2.0547945205479454,395.839590443686,0.5570776255707762,0.8395904436860068,500,Infinity,-1,0.011320754716981131,-1,265,0,1.4061433447098977,0.5375,0.5079365079365079,0.618421052631579,4.9875,5,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
90000,219,284,2.045662100456621,397.26241134751774,0.5296803652968036,0.7695035460992907,500,Infinity,-1,0.0035211267605633804,-1,284,0,1.2801418439716312,0.5070422535211268,0.5303030303030303,0.5487804878048781,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,219,260,2.0593607305936072,395.0601503759398,0.5296803652968036,0.8458646616541353,500,Infinity,-1,0.0038461538461538464,-1,260,0,1.199248120300752,0.5294117647058824,0.547945205479452,0.5081967213114754,5,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,218,250,2.032110091743119,395.464,0.4954128440366973,0.872,500,Infinity,-1,0.004,-1,250,0,1.136,0.4939759036144578,0.5,0.4925373134328358,4.9879518072289155,4.985294117647059,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,219,259,2.0319634703196345,394.62015503875966,0.4840182648401826,0.8449612403100775,500,Infinity,-1,0.003861003861003861,-1,259,0,1.1627906976744187,0.5,0.5194805194805194,0.42857142857142855,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
110000,219,262,2.0684931506849313,400.46564885496184,0.5753424657534246,0.8358778625954199,500,Infinity,-1,0.007633587786259542,-1,262,0,1.1984732824427482,0.5862068965517241,0.6111111111111112,0.5166666666666667,5,4.986111111111111,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,219,276,2.036529680365297,399.09386281588445,0.5616438356164384,0.7942238267148014,500,Infinity,-1,0.007246376811594203,-1,276,0,1.259927797833935,0.5128205128205128,0.5774647887323944,0.6,4.987179487179487,5,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
120000,218,266,2.0275229357798166,401.6083650190114,0.45871559633027525,0.8174904942965779,500,Infinity,-1,0.007518796992481203,-1,266,0,1.209125475285171,0.375,0.49411764705882355,0.4805194805194805,5,4.988235294117647,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
125000,219,267,2.0547945205479454,396.77153558052436,0.547945205479452,0.8202247191011236,500,Infinity,-1,0.003745318352059925,-1,267,0,1.2284644194756553,0.5774647887323944,0.527027027027027,0.5405405405405406,4.985915492957746,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,219,257,2.050228310502283,397.9338521400778,0.5570776255707762,0.8521400778210116,500,Infinity,-1,0.01556420233463035,-1,257,0,1.171206225680934,0.5909090909090909,0.5454545454545454,0.5394736842105263,4.984848484848484,4.987012987012987,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
135000,219,280,2.050228310502283,395.3900709219858,0.5114155251141552,0.7836879432624113,500,Infinity,-1,0,-1,280,0,1.2624113475177305,0.4927536231884058,0.6052631578947368,0.43243243243243246,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,218,287,2.0275229357798166,399.7543859649123,0.5137614678899083,0.7543859649122807,500,Infinity,-1,0.017421602787456445,-1,287,0,1.3508771929824561,0.4925373134328358,0.5,0.5466666666666666,4.985074626865671,5,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
145000,219,269,2.050228310502283,397.1296296296296,0.5342465753424658,0.8148148148148148,500,Infinity,-1,0.0037174721189591076,-1,269,0,1.211111111111111,0.5263157894736842,0.6,0.48717948717948717,4.973684210526316,4.984615384615385,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
150000,219,265,2.036529680365297,398.89694656488547,0.5114155251141552,0.8244274809160306,500,Infinity,-1,0,-1,265,0,1.248091603053435,0.5465116279069767,0.5230769230769231,0.45588235294117646,5,5,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
155000,219,275,2.036529680365297,399.55595667870034,0.5342465753424658,0.7978339350180506,500,Infinity,-1,0.0036363636363636364,-1,275,0,1.2527075812274369,0.5189873417721519,0.4931506849315068,0.5970149253731343,4.987341772151899,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,218,270,2.036697247706422,404.1710037174721,0.47706422018348627,0.8066914498141264,500,Infinity,-1,0.018518518518518517,-1,270,0,1.2490706319702602,0.453125,0.43243243243243246,0.5375,4.984375,5,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
165000,219,261,2.0639269406392695,395.4638783269962,0.5296803652968036,0.8403041825095057,500,Infinity,-1,0,-1,261,0,1.1711026615969582,0.5,0.52,0.5609756097560976,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,219,273,2.045662100456621,398.1617647058824,0.5296803652968036,0.8014705882352942,500,Infinity,-1,0.018315018315018316,-1,273,0,1.2536764705882353,0.5,0.4857142857142857,0.5882352941176471,5,4.985714285714286,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
175000,219,261,2.045662100456621,400.087786259542,0.4885844748858447,0.8396946564885496,500,Infinity,-1,0,-1,261,0,1.1908396946564885,0.6338028169014085,0.38461538461538464,0.4457831325301205,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,218,278,2.05045871559633,396.05,0.5275229357798165,0.7857142857142857,500,Infinity,-1,0.0035971223021582736,-1,278,0,1.2857142857142858,0.5394736842105263,0.5,0.5384615384615384,4.9868421052631575,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,219,276,2.0273972602739727,396.7163636363636,0.4748858447488584,0.7927272727272727,500,Infinity,-1,0.010869565217391304,-1,276,0,1.2472727272727273,0.5168539325842697,0.3225806451612903,0.5588235294117647,4.98876404494382,5,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
190000,219,269,2.0639269406392695,398.7881040892193,0.5251141552511416,0.8141263940520446,500,Infinity,-1,0,-1,269,0,1.2342007434944238,0.43548387096774194,0.5384615384615384,0.5822784810126582,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,219,281,2.0730593607305936,400.53237410071944,0.54337899543379,0.7769784172661871,500,Infinity,-1,0.010676156583629894,-1,281,0,1.2697841726618706,0.4925373134328358,0.52,0.6103896103896104,5,5,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
200000,218,261,2.041284403669725,395.3636363636364,0.536697247706422,0.8371212121212122,500,Infinity,-1,0.011494252873563218,-1,261,0,1.1893939393939394,0.44776119402985076,0.5333333333333333,0.618421052631579,5,4.986666666666666,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
205000,219,271,2.036529680365297,394.2304832713755,0.5570776255707762,0.8066914498141264,500,Infinity,-1,0.007380073800738007,-1,271,0,1.2156133828996283,0.5694444444444444,0.5647058823529412,0.532258064516129,4.986111111111111,4.976470588235294,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,219,282,2.0593607305936072,397.4021352313167,0.502283105022831,0.7758007117437722,500,Infinity,-1,0.0035460992907801418,-1,282,0,1.2882562277580072,0.4788732394366197,0.5256410256410257,0.5,5,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,219,266,2.0684931506849313,397.72962962962964,0.4885844748858447,0.825925925925926,500,Infinity,-1,0.011278195488721804,-1,266,0,1.1925925925925926,0.5070422535211268,0.5396825396825397,0.43529411764705883,5,4.968253968253968,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,218,273,2.022935779816514,396.520295202952,0.5091743119266054,0.7970479704797048,500,Infinity,-1,0,-1,273,0,1.2250922509225093,0.42105263157894735,0.5753424657534246,0.5362318840579711,5,4.986301369863014,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
225000,219,278,2.0639269406392695,397.2014388489209,0.5205479452054794,0.7877697841726619,500,Infinity,-1,0.01079136690647482,-1,278,0,1.3201438848920863,0.5189873417721519,0.4782608695652174,0.5633802816901409,5,4.9855072463768115,4.957746478873239,NaN,NaN,NaN,NaN,NaN,NaN
