tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,150,2.0416666666666665,150.91034482758621,0,0.6275862068965518,500,Infinity,-1,0,-1,150,0,1.5448275862068965,0,0,0,5,5,4.852941176470588,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,150,2.0416666666666665,147.34228187919464,0.10416666666666667,0.6375838926174496,500,Infinity,-1,0,-1,150,0,1.4563758389261745,0.11538461538461539,0.05714285714285714,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,146,2.0416666666666665,146.07432432432432,0.125,0.6554054054054054,500,Infinity,-1,0.00684931506849315,-1,146,0,1.6283783783783783,0.09375,0.0967741935483871,0.18181818181818182,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,164,2.0631578947368423,150.79268292682926,0.14736842105263157,0.573170731707317,500,Infinity,-1,0,-1,164,0,1.6524390243902438,0.09090909090909091,0.14285714285714285,0.20588235294117646,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,167,2.1041666666666665,147.39520958083833,0.125,0.562874251497006,500,Infinity,-1,0,-1,167,0,1.7305389221556886,0.08333333333333333,0.09090909090909091,0.18421052631578946,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,150,2.0520833333333335,149.29530201342283,0.23958333333333334,0.6375838926174496,500,Infinity,-1,0,-1,150,0,1.5570469798657718,0.325,0.07407407407407407,0.27586206896551724,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,152,2.031578947368421,149.8954248366013,0.37894736842105264,0.6274509803921569,500,Infinity,-1,0,-1,152,0,1.5686274509803921,0.375,0.35714285714285715,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,149,2.0729166666666665,146.58666666666667,0.25,0.6466666666666666,500,Infinity,-1,0,-1,149,0,1.54,0.41935483870967744,0.225,0.08,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,143,2.0208333333333335,152.32394366197184,0.40625,0.6690140845070423,500,Infinity,-1,0.013986013986013986,-1,143,0,1.4577464788732395,0.3870967741935484,0.4594594594594595,0.35714285714285715,5,4.918918918918919,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,145,2,148.42253521126761,0.4583333333333333,0.6549295774647887,500,Infinity,-1,0,-1,145,0,1.5140845070422535,0.3235294117647059,0.4230769230769231,0.6111111111111112,5,5,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
