tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,158,2.009009009009009,517.3846153846154,0,0.6713286713286714,500,Infinity,-1,0,-1,158,0,1.4195804195804196,0,0,0,4.8,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,157,2.054054054054054,514.937106918239,0.09009009009009009,0.710691823899371,500,Infinity,-1,0,-1,157,0,1.440251572327044,0.14285714285714285,0.061224489795918366,0.08823529411764706,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,155,2.018018018018018,517.6283783783783,0.18018018018018017,0.7027027027027027,500,Infinity,-1,0,-1,155,0,1.3581081081081081,0.10714285714285714,0.1388888888888889,0.2553191489361702,5,5,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,160,2.045045045045045,518.5092024539878,0.17117117117117117,0.6993865030674846,500,Infinity,-1,0,-1,160,0,1.3987730061349692,0.08108108108108109,0.10526315789473684,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,158,2.018018018018018,515.5375,0.1981981981981982,0.70625,500,Infinity,-1,0,-1,158,0,1.4875,0.13333333333333333,0.24444444444444444,0.19444444444444445,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,172,1.981981981981982,520.0411764705882,0.36036036036036034,0.6411764705882353,500,Infinity,-1,0,-1,172,0,1.4823529411764707,0.15789473684210525,0.5897435897435898,0.3235294117647059,5,5,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,165,2.063063063063063,519.7349397590361,0.27927927927927926,0.6746987951807228,500,Infinity,-1,0,-1,165,0,1.5060240963855422,0.2631578947368421,0.3611111111111111,0.21621621621621623,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,170,2.027027027027027,522.1547619047619,0.3063063063063063,0.6488095238095238,500,Infinity,-1,0,-1,170,0,1.5238095238095237,0.3142857142857143,0.37209302325581395,0.21212121212121213,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,170,2,524.9122807017544,0.38738738738738737,0.6549707602339181,500,Infinity,-1,0,-1,170,0,1.456140350877193,0.2564102564102564,0.5294117647058824,0.39473684210526316,5,4.911764705882353,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,156,2.027027027027027,520.4387096774194,0.3783783783783784,0.7096774193548387,500,Infinity,-1,0.00641025641025641,-1,156,0,1.4,0.30303030303030304,0.4418604651162791,0.37142857142857144,5,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
