tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,259,2.144578313253012,699.8780487804878,0,0.11707317073170732,500,Infinity,-1,0.019305019305019305,-1,259,0,2.375609756097561,0,0,0,4.8,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,412,2.325301204819277,699.1844660194175,0,0.08980582524271845,500,Infinity,-1,0.06553398058252427,-1,412,0,3.1893203883495147,0,0,0,5,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,396,2.180722891566265,698.2964824120603,0.03614457831325301,0.10552763819095477,500,Infinity,-1,0.06313131313131314,-1,396,0,3.2035175879396984,0.043478260869565216,0,0.06060606060606061,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,367,2.289156626506024,701.6757493188011,0.04819277108433735,0.10354223433242507,500,Infinity,-1,0.11171662125340599,-1,367,0,3.128065395095368,0.03333333333333333,0.06896551724137931,0.041666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,343,2.1927710843373496,697.4367816091954,0.10843373493975904,0.15229885057471265,500,Infinity,-1,0.119533527696793,-1,343,0,3.074712643678161,0.034482758620689655,0.10714285714285714,0.19230769230769232,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,360,2.207317073170732,696.3715083798883,0.18292682926829268,0.12290502793296089,500,Infinity,-1,0.07222222222222222,-1,360,0,3.069832402234637,0.28,0.17857142857142858,0.10344827586206896,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,379,2.3373493975903616,697.047619047619,0.12048192771084337,0.1111111111111111,500,Infinity,-1,0.09762532981530343,-1,379,0,3.14021164021164,0.17391304347826086,0.08108108108108109,0.13043478260869565,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,366,2.289156626506024,697.7336956521739,0.20481927710843373,0.12228260869565218,500,Infinity,-1,0.12295081967213115,-1,366,0,3.1277173913043477,0.16,0.10344827586206896,0.3448275862068966,4.96,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,344,2.216867469879518,699.7235294117647,0.14457831325301204,0.1323529411764706,500,Infinity,-1,0.055232558139534885,-1,344,0,3.073529411764706,0.125,0.11538461538461539,0.18181818181818182,4.958333333333333,4.923076923076923,4.878787878787879,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,394,2.1686746987951806,693.8214285714286,0.1566265060240964,0.10459183673469388,500,Infinity,-1,0.03807106598984772,-1,394,0,3.145408163265306,0.09375,0.2222222222222222,0.16666666666666666,4.96875,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,384,2.268292682926829,697.1522309711286,0.13414634146341464,0.09448818897637795,500,Infinity,-1,0.059895833333333336,-1,384,0,3.183727034120735,0.12,0.15625,0.12,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,371,2.289156626506024,697.75,0.25301204819277107,0.11842105263157894,500,Infinity,-1,0.07816711590296496,-1,371,0,3.2157894736842105,0.21212121212121213,0.3333333333333333,0.23076923076923078,5,4.916666666666667,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,389,2.2650602409638556,694.6850393700787,0.25301204819277107,0.10498687664041995,500,Infinity,-1,0.07455012853470437,-1,389,0,3.115485564304462,0.20689655172413793,0.3333333333333333,0.23333333333333334,5,4.958333333333333,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,396,2.2650602409638556,698.746835443038,0.2891566265060241,0.09620253164556962,500,Infinity,-1,0.12878787878787878,-1,396,0,3.220253164556962,0.3793103448275862,0.19230769230769232,0.2857142857142857,5,4.961538461538462,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,372,2.2409638554216866,696.1380208333334,0.25301204819277107,0.12760416666666666,500,Infinity,-1,0.07526881720430108,-1,372,0,3.2135416666666665,0.1724137931034483,0.25925925925925924,0.3333333333333333,4.931034482758621,4.962962962962963,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,360,2.2804878048780486,697.9971671388103,0.25609756097560976,0.11331444759206799,500,Infinity,-1,0.03611111111111111,-1,360,0,3.036827195467422,0.29411764705882354,0.3181818181818182,0.15384615384615385,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,83,85,2.1325301204819276,700.3015873015873,0.30120481927710846,0.9761904761904762,500,Infinity,-1,0.03529411764705882,-1,85,0,1.880952380952381,0.2903225806451613,0.25925925925925924,0.36,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,83,84,2.0843373493975905,697.6385542168674,0.39759036144578314,0.9879518072289156,500,Infinity,-1,0.011904761904761904,-1,84,0,1.0120481927710843,0.36,0.3103448275862069,0.5172413793103449,5,4.9655172413793105,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
95000,83,84,2.0602409638554215,688.6666666666666,0.4939759036144578,0.9880952380952381,500,Infinity,-1,0,-1,84,0,1.0119047619047619,0.4838709677419355,0.5185185185185185,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,83,85,2.1325301204819276,697.1882352941177,0.4457831325301205,0.9764705882352941,500,Infinity,-1,0,-1,85,0,1.0235294117647058,0.43333333333333335,0.6153846153846154,0.2962962962962963,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,83,84,2.036144578313253,698.3882352941176,0.5301204819277109,0.9882352941176471,500,Infinity,-1,0,-1,84,0,1.011764705882353,0.4827586206896552,0.6521739130434783,0.4838709677419355,5,4.913043478260869,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,82,82,2.073170731707317,700.8024691358024,0.5121951219512195,1,500,Infinity,-1,0.024390243902439025,-1,82,0,1,0.4230769230769231,0.53125,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,83,84,2.0481927710843375,696.9529411764706,0.5180722891566265,0.9882352941176471,500,Infinity,-1,0.011904761904761904,-1,84,0,1.011764705882353,0.4583333333333333,0.625,0.4444444444444444,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,83,83,2.0843373493975905,698.219512195122,0.46987951807228917,1,500,Infinity,-1,0,-1,83,0,1,0.5,0.4642857142857143,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,83,83,2.036144578313253,693.7073170731708,0.4819277108433735,1,500,Infinity,-1,0,-1,83,0,1,0.3870967741935484,0.5483870967741935,0.5238095238095238,4.935483870967742,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,83,85,2.036144578313253,705.7764705882353,0.4939759036144578,0.9764705882352941,500,Infinity,-1,0.011764705882352941,-1,85,0,1.011764705882353,0.4722222222222222,0.5517241379310345,0.4444444444444444,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
135000,82,83,2.073170731707317,696.202380952381,0.5487804878048781,0.9880952380952381,500,Infinity,-1,0,-1,83,0,1.0238095238095237,0.6206896551724138,0.4230769230769231,0.5925925925925926,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,83,85,2.0240963855421685,704.8372093023256,0.5662650602409639,0.9767441860465116,500,Infinity,-1,0,-1,85,0,1.0232558139534884,0.5,0.6666666666666666,0.5555555555555556,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,83,85,2.0843373493975905,705.1882352941177,0.46987951807228917,0.9764705882352941,500,Infinity,-1,0.023529411764705882,-1,85,0,1.0235294117647058,0.4375,0.75,0.25925925925925924,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,83,85,2.0240963855421685,695.7857142857143,0.43373493975903615,0.9761904761904762,500,Infinity,-1,0,-1,85,0,1.0238095238095237,0.43478260869565216,0.36666666666666664,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,83,84,2.0481927710843375,704.0119047619048,0.5180722891566265,0.9880952380952381,500,Infinity,-1,0,-1,84,0,1.0119047619047619,0.7142857142857143,0.3235294117647059,0.5714285714285714,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,82,82,2.097560975609756,706.0963855421687,0.6463414634146342,1,500,Infinity,-1,0.012195121951219513,-1,82,0,1,0.6785714285714286,0.6666666666666666,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,83,88,2.108433734939759,696.453488372093,0.5662650602409639,0.9418604651162791,500,Infinity,-1,0.011363636363636364,-1,88,0,1.0348837209302326,0.6071428571428571,0.4583333333333333,0.6129032258064516,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,83,84,2.108433734939759,708.9529411764706,0.5301204819277109,0.9882352941176471,500,Infinity,-1,0,-1,84,0,1.035294117647059,0.4411764705882353,0.6956521739130435,0.5,5,5,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
