tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,127,184,1.984251968503937,701.1818181818181,0.023622047244094488,0.6298701298701299,500,Infinity,-1,0.02717391304347826,-1,184,0,1.3831168831168832,0.020833333333333332,0.029411764705882353,0.022222222222222223,5,5,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,126,207,2.007936507936508,691.843137254902,0.14285714285714285,0.5980392156862745,500,Infinity,-1,0.033816425120772944,-1,207,0,1.6127450980392157,0.14634146341463414,0.027777777777777776,0.22448979591836735,5,5,4.938775510204081,NaN,NaN,NaN,NaN,NaN,NaN
15000,126,216,1.9841269841269842,700.0837209302325,0.16666666666666666,0.5813953488372093,500,Infinity,-1,0.018518518518518517,-1,216,0,1.6883720930232557,0.15555555555555556,0.17647058823529413,0.1702127659574468,5,5,4.8936170212765955,NaN,NaN,NaN,NaN,NaN,NaN
20000,126,210,1.992063492063492,698.5299539170506,0.23015873015873015,0.6129032258064516,500,Infinity,-1,0.03333333333333333,-1,210,0,1.608294930875576,0.3076923076923077,0.1794871794871795,0.20833333333333334,5,4.9743589743589745,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,126,196,2,699.3886010362694,0.2777777777777778,0.6373056994818653,500,Infinity,-1,0.03571428571428571,-1,196,0,1.4974093264248705,0.15625,0.3902439024390244,0.2641509433962264,5,5,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
30000,127,204,2,701.6865671641791,0.33858267716535434,0.6169154228855721,500,Infinity,-1,0.024509803921568627,-1,204,0,1.5671641791044777,0.3125,0.275,0.4358974358974359,4.895833333333333,4.95,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
35000,126,204,2.007936507936508,702.4056603773585,0.3333333333333333,0.6273584905660378,500,Infinity,-1,0.049019607843137254,-1,204,0,1.650943396226415,0.425,0.36363636363636365,0.21428571428571427,4.95,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
40000,126,198,2,697.7908163265306,0.3968253968253968,0.6275510204081632,500,Infinity,-1,0.04040404040404041,-1,198,0,1.5255102040816326,0.3953488372093023,0.4117647058823529,0.3877551020408163,5,4.970588235294118,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
45000,126,195,2,698.5463917525773,0.5079365079365079,0.6443298969072165,500,Infinity,-1,0.035897435897435895,-1,195,0,1.4948453608247423,0.6136363636363636,0.5,0.40476190476190477,4.954545454545454,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
50000,126,205,2.007936507936508,695.7121951219513,0.36507936507936506,0.6146341463414634,500,Infinity,-1,0.024390243902439025,-1,205,0,1.6439024390243901,0.30434782608695654,0.275,0.525,5,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
55000,126,206,2.007936507936508,695.5566037735849,0.4523809523809524,0.6226415094339622,500,Infinity,-1,0.08737864077669903,-1,206,0,1.6132075471698113,0.5306122448979592,0.35555555555555557,0.46875,4.918367346938775,4.955555555555556,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
60000,127,217,2.0078740157480315,699.180487804878,0.5118110236220472,0.5609756097560976,500,Infinity,-1,0.04608294930875576,-1,217,0,1.5804878048780489,0.4489795918367347,0.4411764705882353,0.6363636363636364,4.918367346938775,4.970588235294118,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
65000,126,217,2,700.6589861751152,0.5317460317460317,0.576036866359447,500,Infinity,-1,0.03686635944700461,-1,217,0,1.7419354838709677,0.5365853658536586,0.4444444444444444,0.625,4.975609756097561,5,4.975,NaN,NaN,NaN,NaN,NaN,NaN
70000,126,210,1.992063492063492,694.3055555555555,0.5,0.6111111111111112,500,Infinity,-1,0.03333333333333333,-1,210,0,1.712962962962963,0.5476190476190477,0.375,0.5681818181818182,4.928571428571429,4.975,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
75000,126,203,2.007936507936508,695.440594059406,0.5317460317460317,0.6188118811881188,500,Infinity,-1,0.029556650246305417,-1,203,0,1.49009900990099,0.5555555555555556,0.4878048780487805,0.55,5,4.926829268292683,4.95,NaN,NaN,NaN,NaN,NaN,NaN
