tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,161,2,734.3283582089553,0.03821656050955414,0.9701492537313433,500,Infinity,-1,0,-1,161,0,1.0149253731343284,0.018518518518518517,0.05660377358490566,0.04,4.907407407407407,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,164,2.0127388535031847,735.5688622754491,0.12738853503184713,0.9580838323353293,500,Infinity,-1,0,-1,164,0,1.0598802395209581,0.10909090909090909,0.14285714285714285,0.13043478260869565,5,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,165,2.0128205128205128,740.1951219512196,0.1794871794871795,0.9451219512195121,500,Infinity,-1,0,-1,165,0,1.0365853658536586,0.15384615384615385,0.2037037037037037,0.1746031746031746,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,165,2.0127388535031847,732.754491017964,0.28662420382165604,0.9520958083832335,500,Infinity,-1,0,-1,165,0,1.0538922155688624,0.23529411764705882,0.2222222222222222,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,166,2.0063694267515926,733.9085365853658,0.3503184713375796,0.9451219512195121,500,Infinity,-1,0,-1,166,0,1.0548780487804879,0.3287671232876712,0.37209302325581395,0.36585365853658536,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,169,2.0128205128205128,740.2616279069767,0.28846153846153844,0.9244186046511628,500,Infinity,-1,0,-1,169,0,1.0930232558139534,0.21428571428571427,0.23728813559322035,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,163,2.038216560509554,738.475,0.4267515923566879,0.9625,500,Infinity,-1,0,-1,163,0,1.0375,0.4,0.3709677419354839,0.52,5,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,171,2.0254777070063694,740.5705882352942,0.47770700636942676,0.9176470588235294,500,Infinity,-1,0,-1,171,0,1.088235294117647,0.48214285714285715,0.6,0.32608695652173914,4.946428571428571,4.9818181818181815,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,164,2.0128205128205128,738.4251497005988,0.5384615384615384,0.9520958083832335,500,Infinity,-1,0,-1,164,0,1.0598802395209581,0.5319148936170213,0.5777777777777777,0.515625,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,167,2,738.1212121212121,0.5605095541401274,0.9393939393939394,500,Infinity,-1,0.005988023952095809,-1,167,0,1.0727272727272728,0.5576923076923077,0.5517241379310345,0.574468085106383,4.980769230769231,4.982758620689655,4.872340425531915,NaN,NaN,NaN,NaN,NaN,NaN
