tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,407,2.0689655172413794,337.1296296296296,0.09770114942528736,0.843915343915344,500,Infinity,-1,0.029484029484029485,-1,407,0,1.1693121693121693,0.08661417322834646,0.10434782608695652,0.10377358490566038,4.9921259842519685,4.991304347826087,4.90566037735849,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,423,2.089080459770115,336.20047169811323,0.23850574712643677,0.8231132075471698,500,Infinity,-1,0.04491725768321513,-1,423,0,1.2075471698113207,0.2403846153846154,0.22950819672131148,0.2459016393442623,4.980769230769231,4.950819672131147,4.959016393442623,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,429,2.1037463976945245,339.37731481481484,0.37752161383285304,0.8101851851851852,500,Infinity,-1,0.006993006993006993,-1,429,0,1.2430555555555556,0.34234234234234234,0.3879310344827586,0.4,4.990990990990991,4.974137931034483,4.991666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,421,2.0804597701149423,338.7631578947368,0.48563218390804597,0.8253588516746412,500,Infinity,-1,0.023752969121140142,-1,421,0,1.2177033492822966,0.4827586206896552,0.49572649572649574,0.4782608695652174,4.956896551724138,4.965811965811966,4.982608695652174,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,410,2.103448275862069,337.309756097561,0.5431034482758621,0.848780487804878,500,Infinity,-1,0.012195121951219513,-1,410,0,1.1829268292682926,0.5272727272727272,0.5083333333333333,0.5932203389830508,4.990909090909091,4.958333333333333,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,436,2.077809798270893,336.091533180778,0.5590778097982709,0.7963386727688787,500,Infinity,-1,0.011467889908256881,-1,436,0,1.2562929061784898,0.552,0.5545454545454546,0.5714285714285714,4.984,4.972727272727273,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,427,2.0948275862068964,341.6729411764706,0.5028735632183908,0.8141176470588235,500,Infinity,-1,0.01873536299765808,-1,427,0,1.228235294117647,0.525,0.4830508474576271,0.5,4.983333333333333,4.97457627118644,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,430,2.07183908045977,339.1418604651163,0.5028735632183908,0.8093023255813954,500,Infinity,-1,0.020930232558139535,-1,430,0,1.2488372093023257,0.518796992481203,0.5158730158730159,0.4606741573033708,4.962406015037594,4.920634920634921,4.921348314606742,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,412,2.0922190201729105,337.8333333333333,0.4899135446685879,0.8429951690821256,500,Infinity,-1,0.009708737864077669,-1,412,0,1.181159420289855,0.46226415094339623,0.4954954954954955,0.5076923076923077,5,4.963963963963964,4.976923076923077,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,423,2.1149425287356323,338.58194774346794,0.5517241379310345,0.8218527315914489,500,Infinity,-1,0.03309692671394799,-1,423,0,1.2209026128266034,0.5213675213675214,0.616,0.5094339622641509,4.965811965811966,4.976,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,431,2.103448275862069,339.08755760368666,0.5258620689655172,0.8087557603686636,500,Infinity,-1,0.016241299303944315,-1,431,0,1.2557603686635945,0.5178571428571429,0.5765765765765766,0.488,4.928571428571429,4.981981981981982,4.96,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,425,2.112391930835735,332.4551886792453,0.5043227665706052,0.8160377358490566,500,Infinity,-1,0.021176470588235293,-1,425,0,1.2193396226415094,0.5675675675675675,0.4491525423728814,0.5,4.954954954954955,4.983050847457627,4.97457627118644,NaN,NaN,NaN,NaN,NaN,NaN
65000,348,432,2.086206896551724,336.19069767441863,0.49712643678160917,0.8046511627906977,500,Infinity,-1,0.011574074074074073,-1,432,0,1.2395348837209301,0.44329896907216493,0.5079365079365079,0.528,4.989690721649485,4.976190476190476,4.976,NaN,NaN,NaN,NaN,NaN,NaN
70000,348,418,2.1149425287356323,338.81384248210026,0.5373563218390804,0.8329355608591885,500,Infinity,-1,0.011961722488038277,-1,418,0,1.2195704057279235,0.5188679245283019,0.5478260869565217,0.5433070866141733,4.981132075471698,4.947826086956522,4.94488188976378,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,421,2.089337175792507,339.40714285714284,0.553314121037464,0.8238095238095238,500,Infinity,-1,0.014251781472684086,-1,421,0,1.1928571428571428,0.5192307692307693,0.5675675675675675,0.5681818181818182,4.980769230769231,4.936936936936937,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
80000,348,423,2.1120689655172415,338.8767772511848,0.514367816091954,0.8222748815165877,500,Infinity,-1,0.028368794326241134,-1,423,0,1.2132701421800949,0.5317460317460317,0.509090909090909,0.5,4.976190476190476,4.9818181818181815,4.955357142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,348,529,2.0919540229885056,337.4748062015504,0.5229885057471264,0.6492248062015504,500,Infinity,-1,0.03213610586011342,-1,529,0,1.4728682170542635,0.549618320610687,0.5051546391752577,0.5083333333333333,4.931297709923665,4.938144329896907,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,347,564,2.1296829971181555,341.6490299823633,0.5302593659942363,0.6155202821869489,500,Infinity,-1,0.05851063829787234,-1,564,0,1.6331569664902998,0.5327868852459017,0.4854368932038835,0.5655737704918032,4.942622950819672,4.970873786407767,4.918032786885246,NaN,NaN,NaN,NaN,NaN,NaN
