tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,175,2.0316455696202533,301.26666666666665,0.02531645569620253,0.896969696969697,500,Infinity,-1,0.005714285714285714,-1,175,0,1.1333333333333333,0.045454545454545456,0,0.034482758620689655,5,5,4.879310344827586,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,181,2.0822784810126582,298.7032967032967,0.10126582278481013,0.8736263736263736,500,Infinity,-1,0.0055248618784530384,-1,181,0,1.1373626373626373,0.09433962264150944,0.06818181818181818,0.13114754098360656,5,4.909090909090909,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,183,2.1012658227848102,298.78688524590166,0.17721518987341772,0.8633879781420765,500,Infinity,-1,0,-1,183,0,1.1584699453551912,0.15151515151515152,0.13846153846153847,0.23333333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,182,2.0822784810126582,298.85474860335194,0.2721518987341772,0.8659217877094972,500,Infinity,-1,0,-1,182,0,1.1340782122905029,0.2545454545454545,0.25862068965517243,0.3111111111111111,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,180,2.0443037974683542,294.14835164835165,0.3037974683544304,0.8791208791208791,500,Infinity,-1,0,-1,180,0,1.1263736263736264,0.1836734693877551,0.35,0.3673469387755102,4.979591836734694,5,4.918367346938775,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,174,2.0955414012738856,294,0.3821656050955414,0.9022988505747126,500,Infinity,-1,0.005747126436781609,-1,174,0,1.1091954022988506,0.3333333333333333,0.38181818181818183,0.42105263157894735,5,5,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,187,2.088607594936709,298.6276595744681,0.4177215189873418,0.8457446808510638,500,Infinity,-1,0,-1,187,0,1.1808510638297873,0.43859649122807015,0.40384615384615385,0.40816326530612246,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,184,2.1012658227848102,295.2596685082873,0.4873417721518987,0.856353591160221,500,Infinity,-1,0.005434782608695652,-1,184,0,1.149171270718232,0.3695652173913043,0.43103448275862066,0.6481481481481481,5,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,183,2.0316455696202533,298.79347826086956,0.4936708860759494,0.8641304347826086,500,Infinity,-1,0.00546448087431694,-1,183,0,1.1467391304347827,0.46296296296296297,0.5614035087719298,0.44680851063829785,4.907407407407407,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,184,2.069620253164557,301.14207650273227,0.46835443037974683,0.8579234972677595,500,Infinity,-1,0,-1,184,0,1.180327868852459,0.4583333333333333,0.5,0.44,5,4.966666666666667,4.98,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,178,2.0955414012738856,292.9281767955801,0.5286624203821656,0.8839779005524862,500,Infinity,-1,0.0056179775280898875,-1,178,0,1.132596685082873,0.5660377358490566,0.5714285714285714,0.4375,4.981132075471698,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,177,2.050632911392405,303.09659090909093,0.4620253164556962,0.8920454545454546,500,Infinity,-1,0.005649717514124294,-1,177,0,1.1022727272727273,0.515625,0.37777777777777777,0.46938775510204084,4.9375,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
65000,158,178,2.0632911392405062,295.06145251396646,0.5316455696202531,0.888268156424581,500,Infinity,-1,0.0056179775280898875,-1,178,0,1.1284916201117319,0.5223880597014925,0.6086956521739131,0.4666666666666667,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,158,180,2.069620253164557,298.31666666666666,0.5632911392405063,0.8777777777777778,500,Infinity,-1,0.011111111111111112,-1,180,0,1.1277777777777778,0.5510204081632653,0.54,0.5932203389830508,5,5,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
75000,158,185,2.069620253164557,303.53551912568304,0.5189873417721519,0.8524590163934426,500,Infinity,-1,0.010810810810810811,-1,185,0,1.1584699453551912,0.46808510638297873,0.5714285714285714,0.5217391304347826,5,4.880952380952381,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,180,2.050955414012739,297.7111111111111,0.535031847133758,0.8722222222222222,500,Infinity,-1,0.005555555555555556,-1,180,0,1.1333333333333333,0.5714285714285714,0.64,0.41379310344827586,4.979591836734694,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
85000,158,170,2.0443037974683542,299.6744186046512,0.5189873417721519,0.9302325581395349,500,Infinity,-1,0.0058823529411764705,-1,170,0,1.0813953488372092,0.5,0.6170212765957447,0.4489795918367347,5,4.9361702127659575,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,158,165,2.0569620253164556,297.5939393939394,0.5759493670886076,0.9575757575757575,500,Infinity,-1,0.012121212121212121,-1,165,0,1.0484848484848486,0.603448275862069,0.5,0.6153846153846154,4.913793103448276,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,158,166,2.0569620253164556,294.43975903614455,0.569620253164557,0.9518072289156626,500,Infinity,-1,0.006024096385542169,-1,166,0,1.0481927710843373,0.5714285714285714,0.5238095238095238,0.6304347826086957,4.979591836734694,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,158,165,2.050632911392405,296.5061728395062,0.5316455696202531,0.9567901234567902,500,Infinity,-1,0.006060606060606061,-1,165,0,1.0493827160493827,0.5416666666666666,0.49206349206349204,0.574468085106383,5,4.984126984126984,4.957446808510638,NaN,NaN,NaN,NaN,NaN,NaN
105000,158,168,2.069620253164557,301.92899408284023,0.6329113924050633,0.9408284023668639,500,Infinity,-1,0,-1,168,0,1.0710059171597632,0.6071428571428571,0.6470588235294118,0.6470588235294118,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
