tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,232,2.0849056603773586,179.58928571428572,0.02358490566037736,0.9107142857142857,500,Infinity,-1,0.004310344827586207,-1,232,0,1.0848214285714286,0.015151515151515152,0.04285714285714286,0.013157894736842105,5,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,228,2.042452830188679,174.51101321585904,0.13679245283018868,0.9295154185022027,500,Infinity,-1,0,-1,228,0,1.0748898678414096,0.11764705882352941,0.14814814814814814,0.14285714285714285,4.955882352941177,4.938271604938271,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,237,2.061320754716981,175.52941176470588,0.2641509433962264,0.8949579831932774,500,Infinity,-1,0.012658227848101266,-1,237,0,1.1092436974789917,0.23529411764705882,0.2987012987012987,0.2537313432835821,4.926470588235294,4.961038961038961,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,232,2.052132701421801,178.31623931623932,0.32701421800947866,0.9102564102564102,500,Infinity,-1,0.004310344827586207,-1,232,0,1.0982905982905984,0.23809523809523808,0.375,0.35294117647058826,5,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,233,2.080188679245283,179.6304347826087,0.37735849056603776,0.908695652173913,500,Infinity,-1,0.004291845493562232,-1,233,0,1.0913043478260869,0.44155844155844154,0.29577464788732394,0.390625,4.987012987012987,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,240,2.056603773584906,181.52100840336135,0.5283018867924528,0.8823529411764706,500,Infinity,-1,0.008333333333333333,-1,240,0,1.1176470588235294,0.5753424657534246,0.6119402985074627,0.4027777777777778,4.986301369863014,4.985074626865671,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,236,2.080568720379147,178.30416666666667,0.5355450236966824,0.8958333333333334,500,Infinity,-1,0.00423728813559322,-1,236,0,1.1291666666666667,0.5342465753424658,0.5081967213114754,0.5584415584415584,5,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,240,2.0377358490566038,177.56302521008402,0.5566037735849056,0.8823529411764706,500,Infinity,-1,0,-1,240,0,1.138655462184874,0.48148148148148145,0.5797101449275363,0.6290322580645161,5,4.942028985507246,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,236,2.0283018867924527,176.9327731092437,0.5235849056603774,0.8991596638655462,500,Infinity,-1,0,-1,236,0,1.1134453781512605,0.53125,0.5662650602409639,0.46153846153846156,4.953125,5,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,235,2.0660377358490565,176.59227467811158,0.5377358490566038,0.9012875536480687,500,Infinity,-1,0.00851063829787234,-1,235,0,1.111587982832618,0.4864864864864865,0.5833333333333334,0.5454545454545454,4.986486486486487,4.958333333333333,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
