tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,206,2.0148148148148146,762.435294117647,0.022222222222222223,0.5823529411764706,500,Infinity,-1,0.0048543689320388345,-1,206,0,1.4411764705882353,0,0.044444444444444446,0.022222222222222223,5,5,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,256,2.0671641791044775,764.402390438247,0.11194029850746269,0.5059760956175299,500,Infinity,-1,0,-1,256,0,1.908366533864542,0.1276595744680851,0.09615384615384616,0.11428571428571428,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,290,2.022222222222222,767.5316901408451,0.13333333333333333,0.4471830985915493,500,Infinity,-1,0,-1,290,0,2.0246478873239435,0.15217391304347827,0.1346153846153846,0.10810810810810811,4.978260869565218,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,293,2.044776119402985,765.6,0.21641791044776118,0.4413793103448276,500,Infinity,-1,0.0034129692832764505,-1,293,0,2.117241379310345,0.20512820512820512,0.21621621621621623,0.22413793103448276,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,275,2.014925373134328,768.7922535211268,0.34328358208955223,0.4823943661971831,500,Infinity,-1,0.007272727272727273,-1,275,0,1.9964788732394365,0.35294117647058826,0.2857142857142857,0.3902439024390244,4.980392156862745,5,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,271,2.0148148148148146,770.8489208633093,0.23703703703703705,0.49280575539568344,500,Infinity,-1,0,-1,271,0,1.9892086330935252,0.22448979591836735,0.1702127659574468,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,271,2.044776119402985,767.7528957528957,0.2835820895522388,0.4671814671814672,500,Infinity,-1,0.01107011070110701,-1,271,0,1.8841698841698842,0.3488372093023256,0.21818181818181817,0.3055555555555556,4.976744186046512,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,275,2.029850746268657,766.468085106383,0.4626865671641791,0.48936170212765956,500,Infinity,-1,0.0036363636363636364,-1,275,0,1.9609929078014185,0.525,0.5102040816326531,0.35555555555555557,4.975,4.979591836734694,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,283,2.0296296296296297,770.8821428571429,0.42962962962962964,0.4642857142857143,500,Infinity,-1,0.0035335689045936395,-1,283,0,1.9785714285714286,0.4482758620689655,0.4666666666666667,0.3695652173913043,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,275,2.037313432835821,767.4833948339483,0.4552238805970149,0.47232472324723246,500,Infinity,-1,0,-1,275,0,1.9409594095940959,0.40476190476190477,0.5306122448979592,0.4186046511627907,4.976190476190476,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
