tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,407,2.0689655172413794,337.1296296296296,0.07183908045977011,0.843915343915344,500,Infinity,-1,0.029484029484029485,-1,407,0,1.1693121693121693,0.06722689075630252,0.06363636363636363,0.08403361344537816,5,4.945454545454545,4.966386554621849,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,423,2.089080459770115,336.20047169811323,0.25287356321839083,0.8231132075471698,500,Infinity,-1,0.04491725768321513,-1,423,0,1.2075471698113207,0.26356589147286824,0.2905982905982906,0.19607843137254902,4.961240310077519,4.965811965811966,4.950980392156863,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,429,2.1037463976945245,339.37731481481484,0.3631123919308357,0.8101851851851852,500,Infinity,-1,0.006993006993006993,-1,429,0,1.2430555555555556,0.3893129770992366,0.3473684210526316,0.34710743801652894,4.961832061068702,5,4.991735537190083,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,421,2.0804597701149423,338.7631578947368,0.5,0.8253588516746412,500,Infinity,-1,0.023752969121140142,-1,421,0,1.2177033492822966,0.5436893203883495,0.46825396825396826,0.4957983193277311,4.980582524271845,4.992063492063492,4.92436974789916,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,410,2.103448275862069,337.309756097561,0.5229885057471264,0.848780487804878,500,Infinity,-1,0.012195121951219513,-1,410,0,1.1829268292682926,0.5384615384615384,0.45132743362831856,0.576271186440678,4.957264957264957,4.964601769911504,4.97457627118644,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,436,2.077809798270893,336.091533180778,0.5446685878962536,0.7963386727688787,500,Infinity,-1,0.011467889908256881,-1,436,0,1.2562929061784898,0.5916666666666667,0.5416666666666666,0.4953271028037383,4.966666666666667,4.975,4.990654205607477,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,427,2.0948275862068964,341.6729411764706,0.5201149425287356,0.8141176470588235,500,Infinity,-1,0.01873536299765808,-1,427,0,1.228235294117647,0.5,0.568,0.48717948717948717,4.962264150943396,4.992,4.982905982905983,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,430,2.07183908045977,339.1418604651163,0.49137931034482757,0.8093023255813954,500,Infinity,-1,0.020930232558139535,-1,430,0,1.2488372093023257,0.5039370078740157,0.5892857142857143,0.3761467889908257,4.905511811023622,4.964285714285714,4.981651376146789,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,412,2.0922190201729105,337.8333333333333,0.5504322766570605,0.8429951690821256,500,Infinity,-1,0.009708737864077669,-1,412,0,1.181159420289855,0.6036036036036037,0.5660377358490566,0.49230769230769234,4.963963963963964,4.981132075471698,4.992307692307692,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,423,2.1149425287356323,338.58194774346794,0.5373563218390804,0.8218527315914489,500,Infinity,-1,0.03309692671394799,-1,423,0,1.2209026128266034,0.543859649122807,0.5289256198347108,0.5398230088495575,4.93859649122807,4.983471074380165,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
