tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,768,2,737.7598684210526,0.012195121951219513,0.11677631578947369,500,Infinity,-1,0.03515625,-1,768,0,2.3717105263157894,0.024691358024691357,0,0.011904761904761904,4.864197530864198,4.962962962962963,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,1116,2.024390243902439,738.7056705670567,0.07723577235772358,0.1152115211521152,500,Infinity,-1,0.0931899641577061,-1,1116,0,3.1296129612961296,0.011363636363636364,0.10294117647058823,0.12222222222222222,4.909090909090909,4.882352941176471,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,1140,2.0772357723577235,737.5850043591979,0.14634146341463414,0.11857018308631212,500,Infinity,-1,0.12982456140350876,-1,1140,0,3.1743679163034,0.16091954022988506,0.10810810810810811,0.16470588235294117,4.919540229885057,4.864864864864865,4.870588235294117,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,1141,2.012244897959184,736.7982142857143,0.23265306122448978,0.09821428571428571,500,Infinity,-1,0.09465381244522349,-1,1141,0,3.1348214285714286,0.2441860465116279,0.2804878048780488,0.16883116883116883,4.8604651162790695,4.878048780487805,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,1162,2.0203252032520327,737.3746792130025,0.1991869918699187,0.10436270316509838,500,Infinity,-1,0.09122203098106713,-1,1162,0,3.1881950384944395,0.22093023255813954,0.18181818181818182,0.19444444444444445,4.8023255813953485,4.840909090909091,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,1133,2.0528455284552845,739.1994704324801,0.3170731707317073,0.11032656663724624,500,Infinity,-1,0.09002647837599294,-1,1133,0,3.1615180935569285,0.373134328358209,0.25555555555555554,0.33707865168539325,4.8059701492537314,4.866666666666666,4.853932584269663,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,1091,2.024489795918367,738.741847826087,0.35918367346938773,0.12771739130434784,500,Infinity,-1,0.10632447296058661,-1,1091,0,3.1431159420289854,0.32967032967032966,0.36764705882352944,0.38372093023255816,4.824175824175824,4.882352941176471,4.77906976744186,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,1065,2.0365853658536586,738.133083411434,0.37398373983739835,0.13402061855670103,500,Infinity,-1,0.10234741784037558,-1,1065,0,3.098406747891284,0.35,0.3409090909090909,0.4358974358974359,4.8375,4.920454545454546,4.871794871794871,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,1109,2.032520325203252,738.7892335766423,0.36585365853658536,0.11496350364963503,500,Infinity,-1,0.1127141568981064,-1,1109,0,3.1268248175182483,0.375,0.3333333333333333,0.3918918918918919,4.8522727272727275,4.904761904761905,4.77027027027027,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,1171,2.053061224489796,738.636675235647,0.47346938775510206,0.0934018851756641,500,Infinity,-1,0.10333048676345004,-1,1171,0,3.190231362467866,0.4838709677419355,0.5227272727272727,0.42105263157894735,4.806451612903226,4.75,4.821052631578947,NaN,NaN,NaN,NaN,NaN,NaN
