tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,88,1.9534883720930232,778.0416666666666,0.011627906976744186,0.9722222222222222,500,Infinity,-1,0,-1,88,0,1.0138888888888888,0.03125,0,0,4.84375,4.866666666666666,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,87,2.011764705882353,778.2808988764045,0.07058823529411765,0.9775280898876404,500,Infinity,-1,0,-1,87,0,1.0224719101123596,0.15384615384615385,0,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,88,2.011764705882353,773.3370786516854,0.09411764705882353,0.9662921348314607,500,Infinity,-1,0,-1,88,0,1.0449438202247192,0.09523809523809523,0.125,0.0625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,88,2.011764705882353,775.6436781609195,0.16470588235294117,0.9655172413793104,500,Infinity,-1,0.011363636363636364,-1,88,0,1.0229885057471264,0.2,0.14285714285714285,0.16,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,87,2.011764705882353,777.0909090909091,0.21176470588235294,0.9772727272727273,500,Infinity,-1,0,-1,87,0,1.0340909090909092,0.23809523809523808,0.21212121212121213,0.1935483870967742,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,2.011764705882353,777.6428571428571,0.27058823529411763,1,500,Infinity,-1,0,-1,85,0,1,0.20833333333333334,0.375,0.20689655172413793,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,89,1.9767441860465116,779.6222222222223,0.3372093023255814,0.9666666666666667,500,Infinity,-1,0,-1,89,0,1.0444444444444445,0.3333333333333333,0.3055555555555556,0.38461538461538464,5,5,4.769230769230769,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,86,2,781.3214285714286,0.35294117647058826,0.9880952380952381,500,Infinity,-1,0,-1,86,0,1,0.3181818181818182,0.3235294117647059,0.41379310344827586,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,86,2.023529411764706,771.6206896551724,0.29411764705882354,0.9885057471264368,500,Infinity,-1,0,-1,86,0,1.0229885057471264,0.22727272727272727,0.3611111111111111,0.25925925925925924,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,90,2.011764705882353,771.3516483516484,0.25882352941176473,0.945054945054945,500,Infinity,-1,0,-1,90,0,1.054945054945055,0.18181818181818182,0.3333333333333333,0.28,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,87,2.011764705882353,780.7011494252873,0.4470588235294118,0.9770114942528736,500,Infinity,-1,0,-1,87,0,1.0229885057471264,0.3225806451612903,0.5263157894736842,0.5142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,87,2.011764705882353,781.8505747126437,0.32941176470588235,0.9770114942528736,500,Infinity,-1,0,-1,87,0,1.0229885057471264,0.3333333333333333,0.3076923076923077,0.34285714285714286,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,88,2.0232558139534884,776.6046511627907,0.46511627906976744,0.9767441860465116,500,Infinity,-1,0,-1,88,0,1.0116279069767442,0.4666666666666667,0.48484848484848486,0.43478260869565216,5,5,4.782608695652174,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,88,1.988235294117647,781.8202247191011,0.43529411764705883,0.9662921348314607,500,Infinity,-1,0,-1,88,0,1.0449438202247192,0.2727272727272727,0.5806451612903226,0.40625,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
75000,85,87,2.023529411764706,780.5862068965517,0.43529411764705883,0.9770114942528736,500,Infinity,-1,0,-1,87,0,1.0229885057471264,0.4827586206896552,0.39285714285714285,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,85,85,2,787.0697674418604,0.38823529411764707,1,500,Infinity,-1,0,-1,85,0,1,0.42857142857142855,0.26666666666666666,0.40476190476190477,4.964285714285714,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,85,87,2,776.3720930232558,0.5176470588235295,0.9767441860465116,500,Infinity,-1,0,-1,87,0,1.0116279069767442,0.4782608695652174,0.35714285714285715,0.6764705882352942,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,85,86,2.011764705882353,779.6666666666666,0.6352941176470588,0.9885057471264368,500,Infinity,-1,0,-1,86,0,1.0229885057471264,0.5833333333333334,0.5925925925925926,0.7058823529411765,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,85,87,2.0352941176470587,782.3023255813954,0.5529411764705883,0.9767441860465116,500,Infinity,-1,0,-1,87,0,1.0116279069767442,0.5806451612903226,0.5652173913043478,0.5161290322580645,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,86,87,1.9883720930232558,777.8255813953489,0.5581395348837209,0.9883720930232558,500,Infinity,-1,0.011494252873563218,-1,87,0,1.0232558139534884,0.4482758620689655,0.5862068965517241,0.6428571428571429,4.931034482758621,4.862068965517241,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,85,86,2.0352941176470587,776.6781609195402,0.49411764705882355,0.9885057471264368,500,Infinity,-1,0,-1,86,0,1.0114942528735633,0.56,0.4230769230769231,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,85,87,2.023529411764706,773.5568181818181,0.47058823529411764,0.9772727272727273,500,Infinity,-1,0,-1,87,0,1.0227272727272727,0.48,0.47058823529411764,0.46153846153846156,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
115000,85,86,2,776.7209302325581,0.611764705882353,0.9883720930232558,500,Infinity,-1,0,-1,86,0,1.0116279069767442,0.46153846153846156,0.6470588235294118,0.72,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,85,85,2,785.1176470588235,0.5176470588235295,1,500,Infinity,-1,0,-1,85,0,1,0.5,0.4166666666666667,0.6129032258064516,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,85,87,2.011764705882353,785.7586206896551,0.5411764705882353,0.9770114942528736,500,Infinity,-1,0,-1,87,0,1.0229885057471264,0.4827586206896552,0.6333333333333333,0.5,5,4.966666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,86,86,1.9883720930232558,770.3023255813954,0.5348837209302325,1,500,Infinity,-1,0,-1,86,0,1,0.5151515151515151,0.48,0.6071428571428571,4.909090909090909,4.84,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,85,85,2.011764705882353,778.0813953488372,0.5294117647058824,1,500,Infinity,-1,0,-1,85,0,1,0.6764705882352942,0.4,0.46153846153846156,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,85,86,2,776.3734939759037,0.6352941176470588,0.9879518072289156,500,Infinity,-1,0,-1,86,0,1,0.65625,0.5,0.7096774193548387,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,85,85,2,775.9885057471264,0.5176470588235295,1,500,Infinity,-1,0,-1,85,0,1.0114942528735633,0.4230769230769231,0.5161290322580645,0.6071428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,85,86,2.023529411764706,780.5294117647059,0.5176470588235295,0.9882352941176471,500,Infinity,-1,0.011627906976744186,-1,86,0,1.011764705882353,0.5882352941176471,0.34615384615384615,0.6,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
155000,85,87,2,779.6666666666666,0.611764705882353,0.9770114942528736,500,Infinity,-1,0,-1,87,0,1.0114942528735633,0.6206896551724138,0.64,0.5806451612903226,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
160000,85,86,2.0352941176470587,777.1379310344828,0.5882352941176471,0.9885057471264368,500,Infinity,-1,0.011627906976744186,-1,86,0,1.0229885057471264,0.59375,0.6428571428571429,0.52,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,86,87,1.9651162790697674,776.2352941176471,0.5,0.9882352941176471,500,Infinity,-1,0,-1,87,0,1,0.375,0.5,0.7,4.9375,4.882352941176471,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,85,85,2,781.1609195402299,0.5529411764705883,1,500,Infinity,-1,0,-1,85,0,1.0114942528735633,0.5909090909090909,0.5555555555555556,0.5277777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,85,85,2.011764705882353,779,0.5176470588235295,1,500,Infinity,-1,0,-1,85,0,1,0.5333333333333333,0.53125,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,85,85,2.011764705882353,780.1764705882352,0.5529411764705883,1,500,Infinity,-1,0,-1,85,0,1,0.5,0.5757575757575758,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,85,85,2.011764705882353,771.9411764705883,0.43529411764705883,1,500,Infinity,-1,0,-1,85,0,1,0.4,0.5,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,85,85,2.023529411764706,776.4883720930233,0.5058823529411764,1,500,Infinity,-1,0,-1,85,0,1,0.5454545454545454,0.4857142857142857,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,86,86,1.9883720930232558,779.0238095238095,0.4186046511627907,1,500,Infinity,-1,0,-1,86,0,1,0.5,0.375,0.4,4.818181818181818,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
200000,85,85,2.023529411764706,780.7790697674419,0.5529411764705883,1,500,Infinity,-1,0,-1,85,0,1,0.5588235294117647,0.6956521739130435,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,85,87,2.023529411764706,781.9772727272727,0.5058823529411764,0.9772727272727273,500,Infinity,-1,0,-1,87,0,1.0227272727272727,0.42857142857142855,0.65,0.5217391304347826,4.976190476190476,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,85,86,2,778.2380952380952,0.47058823529411764,0.9880952380952381,500,Infinity,-1,0,-1,86,0,1.0119047619047619,0.5,0.5,0.4074074074074074,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,85,86,2,776.448275862069,0.6235294117647059,0.9885057471264368,500,Infinity,-1,0,-1,86,0,1.0114942528735633,0.6153846153846154,0.6923076923076923,0.5757575757575758,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
220000,85,85,2.011764705882353,777.1176470588235,0.5882352941176471,1,500,Infinity,-1,0,-1,85,0,1,0.7096774193548387,0.5483870967741935,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,86,87,1.9767441860465116,782.8837209302326,0.5348837209302325,0.9883720930232558,500,Infinity,-1,0.011494252873563218,-1,87,0,1.0116279069767442,0.5757575757575758,0.5769230769230769,0.4444444444444444,5,4.846153846153846,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,85,87,1.988235294117647,776.2758620689655,0.5647058823529412,0.9770114942528736,500,Infinity,-1,0,-1,87,0,1.0229885057471264,0.6,0.6,0.48,4.9,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,85,87,2,776.2183908045977,0.6352941176470588,0.9770114942528736,500,Infinity,-1,0,-1,87,0,1.0229885057471264,0.7241379310344828,0.6666666666666666,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,85,85,2,778.4651162790698,0.5647058823529412,1,500,Infinity,-1,0,-1,85,0,1,0.5217391304347826,0.5652173913043478,0.5897435897435898,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,85,86,2,775.4418604651163,0.5647058823529412,0.9883720930232558,500,Infinity,-1,0,-1,86,0,1.0116279069767442,0.4090909090909091,0.41935483870967744,0.8125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,85,85,2.011764705882353,771.1176470588235,0.47058823529411764,1,500,Infinity,-1,0,-1,85,0,1,0.36,0.4827586206896552,0.5483870967741935,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,85,86,2,785.2093023255813,0.5176470588235295,0.9883720930232558,500,Infinity,-1,0,-1,86,0,1.0116279069767442,0.5666666666666667,0.42857142857142855,0.5555555555555556,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,86,88,1.9651162790697674,782.0116279069767,0.5,0.9767441860465116,500,Infinity,-1,0,-1,88,0,1.0116279069767442,0.5161290322580645,0.52,0.4666666666666667,4.935483870967742,4.84,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,85,85,2.023529411764706,777.1379310344828,0.47058823529411764,1,500,Infinity,-1,0,-1,85,0,1.0114942528735633,0.45454545454545453,0.4444444444444444,0.52,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,85,87,2.011764705882353,775.9885057471264,0.49411764705882355,0.9770114942528736,500,Infinity,-1,0,-1,87,0,1.0229885057471264,0.48,0.4838709677419355,0.5172413793103449,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,85,87,2,773.5747126436781,0.47058823529411764,0.9770114942528736,500,Infinity,-1,0,-1,87,0,1.0229885057471264,0.4583333333333333,0.5217391304347826,0.4473684210526316,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,85,86,2,780.0238095238095,0.47058823529411764,0.9880952380952381,500,Infinity,-1,0,-1,86,0,1,0.5142857142857142,0.5882352941176471,0.36363636363636365,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,85,86,2.011764705882353,782.8863636363636,0.5058823529411764,0.9886363636363636,500,Infinity,-1,0.011627906976744186,-1,86,0,1.0227272727272727,0.53125,0.5185185185185185,0.46153846153846156,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
290000,86,87,1.9883720930232558,781.5977011494252,0.5232558139534884,0.9885057471264368,500,Infinity,-1,0,-1,87,0,1.0114942528735633,0.5666666666666667,0.5333333333333333,0.46153846153846156,4.833333333333333,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
295000,85,87,2.023529411764706,766.453488372093,0.5647058823529412,0.9767441860465116,500,Infinity,-1,0,-1,87,0,1.0232558139534884,0.5,0.68,0.53125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
300000,85,85,2.011764705882353,781.5882352941177,0.5529411764705883,1,500,Infinity,-1,0,-1,85,0,1,0.5384615384615384,0.5625,0.5555555555555556,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
305000,85,86,2,778.0574712643678,0.5058823529411764,0.9885057471264368,500,Infinity,-1,0,-1,86,0,1.0114942528735633,0.48,0.5,0.5294117647058824,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
310000,85,86,2.023529411764706,781.3604651162791,0.5058823529411764,0.9883720930232558,500,Infinity,-1,0.011627906976744186,-1,86,0,1.0116279069767442,0.5,0.6666666666666666,0.36666666666666664,5,5,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
315000,85,85,2.011764705882353,777.8837209302326,0.5176470588235295,1,500,Infinity,-1,0,-1,85,0,1,0.5,0.41379310344827586,0.6176470588235294,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
320000,85,86,2,781.8235294117648,0.5294117647058824,0.9882352941176471,500,Infinity,-1,0,-1,86,0,1.011764705882353,0.4642857142857143,0.5833333333333334,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
325000,86,88,1.9883720930232558,766.2758620689655,0.4418604651162791,0.9770114942528736,500,Infinity,-1,0,-1,88,0,1.0229885057471264,0.36666666666666664,0.5714285714285714,0.39285714285714285,5,4.857142857142857,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
330000,85,88,2,782.7701149425287,0.5882352941176471,0.9655172413793104,500,Infinity,-1,0,-1,88,0,1.0114942528735633,0.5882352941176471,0.4642857142857143,0.675,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
335000,85,86,2,775.9545454545455,0.5058823529411764,0.9886363636363636,500,Infinity,-1,0,-1,86,0,1.0340909090909092,0.5833333333333334,0.5714285714285714,0.3939393939393939,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
