tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,1188,2.186046511627907,676.4082278481013,0,0.006329113924050633,500,Infinity,-1,0.04461279461279461,-1,1188,0,2.742616033755274,0,0,0,4.858695652173913,4.947826086956522,4.8936170212765955,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,1776,2.2358803986710964,678.4727374929736,0.0033222591362126247,0.007307476110174255,500,Infinity,-1,0.18018018018018017,-1,1776,0,3.481169196177628,0,0.00980392156862745,0,4.824742268041237,4.872549019607843,4.745098039215686,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,1766,2.2358803986710964,676.5352272727273,0.006644518272425249,0.006818181818181818,500,Infinity,-1,0.21177802944507362,-1,1766,0,3.477272727272727,0,0,0.018691588785046728,4.82,4.872340425531915,4.803738317757009,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,1772,2.212624584717608,675.9718785151856,0.023255813953488372,0.010123734533183352,500,Infinity,-1,0.17437923250564333,-1,1772,0,3.4881889763779528,0.02,0.027777777777777776,0.021505376344086023,4.86,4.768518518518518,4.731182795698925,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,1773,2.2266666666666666,677.8490140845071,0.03666666666666667,0.008450704225352112,500,Infinity,-1,0.20473773265651438,-1,1773,0,3.4771830985915493,0.0380952380952381,0.03296703296703297,0.038461538461538464,4.847619047619047,4.769230769230769,4.8076923076923075,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,1777,2.219269102990033,678.1440677966102,0.046511627906976744,0.005649717514124294,500,Infinity,-1,0.21271806415306696,-1,1777,0,3.476271186440678,0.01,0.0970873786407767,0.030612244897959183,4.85,4.737864077669903,4.86734693877551,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,1777,2.2691029900332227,676.7188552188552,0.023255813953488372,0.010101010101010102,500,Infinity,-1,0.20540236353404615,-1,1777,0,3.48709315375982,0.017857142857142856,0.042105263157894736,0.010638297872340425,4.848214285714286,4.757894736842105,4.787234042553192,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,1747,2.255813953488372,677.8261863922241,0.06312292358803986,0.010863350485991996,500,Infinity,-1,0.18832283915283343,-1,1747,0,3.4688393367638652,0.08333333333333333,0.05825242718446602,0.05263157894736842,4.785714285714286,4.689320388349515,4.824561403508772,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,1773,2.2266666666666666,676.8094157685763,0.04,0.003970504821327283,500,Infinity,-1,0.19740552735476594,-1,1773,0,3.466250709018718,0.03225806451612903,0.05504587155963303,0.030612244897959183,4.860215053763441,4.807339449541284,4.775510204081633,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,1785,2.2392026578073088,677.6586592178771,0.059800664451827246,0.0067039106145251395,500,Infinity,-1,0.19607843137254902,-1,1785,0,3.4854748603351955,0.08247422680412371,0.0660377358490566,0.030612244897959183,4.701030927835052,4.839622641509434,4.8061224489795915,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,1776,2.2325581395348837,677.9576510446076,0.07308970099667775,0.005081874647092038,500,Infinity,-1,0.21058558558558557,-1,1776,0,3.479390175042349,0.03488372093023256,0.07547169811320754,0.10091743119266056,4.790697674418604,4.773584905660377,4.862385321100917,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,1768,2.2325581395348837,678.8957746478874,0.07973421926910298,0.009577464788732394,500,Infinity,-1,0.2398190045248869,-1,1768,0,3.4856338028169014,0.06542056074766354,0.08247422680412371,0.09278350515463918,4.813084112149533,4.804123711340206,4.855670103092783,NaN,NaN,NaN,NaN,NaN,NaN
65000,301,1776,2.2458471760797343,676.435174746336,0.059800664451827246,0.003945885005636978,500,Infinity,-1,0.17454954954954954,-1,1776,0,3.4808342728297634,0.05747126436781609,0.07291666666666667,0.05084745762711865,4.781609195402299,4.791666666666667,4.8559322033898304,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,1781,2.22,678.0292628024761,0.09666666666666666,0.004501969611705121,500,Infinity,-1,0.2021336327905671,-1,1781,0,3.489589195272932,0.07547169811320754,0.11764705882352941,0.09782608695652174,4.783018867924528,4.803921568627451,4.880434782608695,NaN,NaN,NaN,NaN,NaN,NaN
