tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,277,2.008403361344538,175.70149253731344,0.06302521008403361,0.8544776119402985,500,Infinity,-1,0.007220216606498195,-1,277,0,1.1455223880597014,0.06976744186046512,0.08450704225352113,0.037037037037037035,5,4.929577464788732,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,269,2.0337552742616034,173.97014925373134,0.16455696202531644,0.8805970149253731,500,Infinity,-1,0.007434944237918215,-1,269,0,1.1343283582089552,0.19480519480519481,0.15853658536585366,0.14102564102564102,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,265,2.0210084033613445,179.19172932330827,0.3025210084033613,0.8984962406015038,500,Infinity,-1,0,-1,265,0,1.1278195488721805,0.2727272727272727,0.24444444444444444,0.4084507042253521,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,271,2.021097046413502,178.60294117647058,0.3628691983122363,0.875,500,Infinity,-1,0,-1,271,0,1.1544117647058822,0.4,0.3125,0.375,4.988235294117647,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,278,2.0168067226890756,179.34671532846716,0.4369747899159664,0.8540145985401459,500,Infinity,-1,0,-1,278,0,1.1751824817518248,0.4189189189189189,0.4444444444444444,0.4457831325301205,5,4.987654320987654,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,267,2.029535864978903,182.9589552238806,0.4978902953586498,0.8880597014925373,500,Infinity,-1,0,-1,267,0,1.1194029850746268,0.5949367088607594,0.5,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,276,2.0252100840336134,179.92057761732852,0.46218487394957986,0.8628158844765343,500,Infinity,-1,0,-1,276,0,1.151624548736462,0.43478260869565216,0.5428571428571428,0.42105263157894735,4.989130434782608,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,275,2.0084388185654007,180.33818181818182,0.5274261603375527,0.8618181818181818,500,Infinity,-1,0,-1,275,0,1.1454545454545455,0.4810126582278481,0.550561797752809,0.5507246376811594,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,270,2.0168067226890756,176.36666666666667,0.5336134453781513,0.8814814814814815,500,Infinity,-1,0,-1,270,0,1.1333333333333333,0.5068493150684932,0.5555555555555556,0.5357142857142857,5,5,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,286,2.0253164556962027,181.48239436619718,0.5147679324894515,0.8274647887323944,500,Infinity,-1,0,-1,286,0,1.2007042253521127,0.5512820512820513,0.5487804878048781,0.44155844155844154,5,4.987804878048781,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,266,2.0252100840336134,178,0.5084033613445378,0.8955223880597015,500,Infinity,-1,0,-1,266,0,1.126865671641791,0.5294117647058824,0.47435897435897434,0.5217391304347826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,268,2.042194092827004,175.84814814814814,0.569620253164557,0.8851851851851852,500,Infinity,-1,0,-1,268,0,1.1185185185185185,0.5925925925925926,0.5131578947368421,0.6,5,4.9868421052631575,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,269,2.042016806722689,177.22097378277152,0.542016806722689,0.8838951310861424,500,Infinity,-1,0,-1,269,0,1.1235955056179776,0.5157894736842106,0.5492957746478874,0.5694444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,275,2.050632911392405,174.81159420289856,0.5611814345991561,0.8623188405797102,500,Infinity,-1,0,-1,275,0,1.1630434782608696,0.5443037974683544,0.5657894736842105,0.573170731707317,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,238,270,2.004201680672269,172.51119402985074,0.5756302521008403,0.8805970149253731,500,Infinity,-1,0.003703703703703704,-1,270,0,1.1305970149253732,0.6285714285714286,0.55,0.5568181818181818,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,271,2.0126582278481013,177.92619926199262,0.5316455696202531,0.8745387453874539,500,Infinity,-1,0,-1,271,0,1.136531365313653,0.5180722891566265,0.5542168674698795,0.5211267605633803,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,238,355,2.0252100840336134,175.8314606741573,0.5042016806722689,0.6685393258426966,500,Infinity,-1,0.014084507042253521,-1,355,0,1.5168539325842696,0.4788732394366197,0.5421686746987951,0.4880952380952381,4.985915492957746,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
90000,237,372,2.0548523206751055,174.60433604336043,0.5611814345991561,0.6314363143631436,500,Infinity,-1,0,-1,372,0,1.5392953929539295,0.5280898876404494,0.6666666666666666,0.5063291139240507,5,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,238,375,2.0294117647058822,181.8909574468085,0.4789915966386555,0.6356382978723404,500,Infinity,-1,0,-1,375,0,1.5585106382978724,0.46153846153846156,0.4189189189189189,0.5465116279069767,5,4.986486486486487,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,237,377,2.0464135021097047,177.94414893617022,0.5822784810126582,0.6196808510638298,500,Infinity,-1,0.002652519893899204,-1,377,0,1.6090425531914894,0.5714285714285714,0.5604395604395604,0.6231884057971014,4.974025974025974,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,238,401,2.046218487394958,177.18952618453866,0.5042016806722689,0.5885286783042394,500,Infinity,-1,0.0024937655860349127,-1,401,0,1.6633416458852868,0.4936708860759494,0.5277777777777778,0.4942528735632184,4.949367088607595,5,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
