tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,206,1.9894179894179893,771.4624277456647,0.037037037037037035,0.9017341040462428,500,Infinity,-1,0,-1,206,0,1.0751445086705202,0.06578947368421052,0.018518518518518517,0.01694915254237288,5,5,4.915254237288136,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,210,2,762.8317307692307,0.14893617021276595,0.8942307692307693,500,Infinity,-1,0.023809523809523808,-1,210,0,1.0961538461538463,0.15789473684210525,0.11940298507462686,0.171875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,220,2,766.4977578475336,0.20212765957446807,0.8565022421524664,500,Infinity,-1,0.00909090909090909,-1,220,0,1.1928251121076232,0.2112676056338028,0.15789473684210525,0.23333333333333334,5,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,215,2,765.4644549763033,0.291005291005291,0.8767772511848341,500,Infinity,-1,0.004651162790697674,-1,215,0,1.1232227488151658,0.3076923076923077,0.19718309859154928,0.39622641509433965,4.969230769230769,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,217,1.9946808510638299,762.0825688073395,0.4095744680851064,0.8669724770642202,500,Infinity,-1,0.004608294930875576,-1,217,0,1.165137614678899,0.423728813559322,0.4492753623188406,0.35,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,213,1.9893617021276595,770.0511627906977,0.3617021276595745,0.8837209302325582,500,Infinity,-1,0.004694835680751174,-1,213,0,1.1209302325581396,0.3076923076923077,0.49122807017543857,0.30303030303030304,5,4.9298245614035086,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,219,2.0106382978723403,771.4770642201835,0.5053191489361702,0.8577981651376146,500,Infinity,-1,0,-1,219,0,1.1697247706422018,0.5205479452054794,0.48214285714285715,0.5084745762711864,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,208,2,768.9238095238095,0.5291005291005291,0.9095238095238095,500,Infinity,-1,0,-1,208,0,1.1238095238095238,0.6415094339622641,0.515625,0.4583333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,214,2.00531914893617,767.1320754716982,0.6063829787234043,0.8773584905660378,500,Infinity,-1,0.004672897196261682,-1,214,0,1.1320754716981132,0.7101449275362319,0.53125,0.5636363636363636,4.9855072463768115,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,209,2,766.7014218009479,0.4787234042553192,0.9004739336492891,500,Infinity,-1,0.004784688995215311,-1,209,0,1.127962085308057,0.4915254237288136,0.5,0.4520547945205479,5,4.964285714285714,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
