tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,474,2.0784982935153584,406.25,0.04436860068259386,0.5771028037383178,500,Infinity,-1,0.016877637130801686,-1,474,0,1.588785046728972,0.0594059405940594,0.041666666666666664,0.03125,5,4.947916666666667,4.947916666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,494,2.0887372013651877,406.2424849699399,0.22866894197952217,0.5971943887775552,500,Infinity,-1,0.030364372469635626,-1,494,0,1.6733466933867736,0.1744186046511628,0.21839080459770116,0.275,4.906976744186046,4.988505747126437,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,510,2.0445205479452055,407.9346534653465,0.2842465753424658,0.5663366336633663,500,Infinity,-1,0.050980392156862744,-1,510,0,1.6811881188118811,0.35365853658536583,0.20754716981132076,0.3076923076923077,4.939024390243903,5,4.9326923076923075,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,489,2.0648464163822524,406.7651821862348,0.42662116040955633,0.6012145748987854,500,Infinity,-1,0.016359918200409,-1,489,0,1.6477732793522266,0.375,0.44565217391304346,0.45132743362831856,5,4.967391304347826,4.964601769911504,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,492,2.106164383561644,409.5914634146341,0.5068493150684932,0.5853658536585366,500,Infinity,-1,0.03861788617886179,-1,492,0,1.7317073170731707,0.5,0.49137931034482757,0.5333333333333333,4.941860465116279,5,4.955555555555556,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,483,2.0887372013651877,409.5514403292181,0.5836177474402731,0.6049382716049383,500,Infinity,-1,0.020703933747412008,-1,483,0,1.6213991769547325,0.5287356321839081,0.5784313725490197,0.6346153846153846,4.977011494252873,4.96078431372549,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,484,2.095890410958904,410.05833333333334,0.5821917808219178,0.5979166666666667,500,Infinity,-1,0.030991735537190084,-1,484,0,1.6291666666666667,0.5869565217391305,0.5377358490566038,0.6276595744680851,4.967391304347826,4.952830188679245,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,504,2.051194539249147,404.5759368836292,0.552901023890785,0.5798816568047337,500,Infinity,-1,0.04563492063492063,-1,504,0,1.7238658777120315,0.47368421052631576,0.5740740740740741,0.5871559633027523,4.9868421052631575,4.935185185185185,4.91743119266055,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,533,2.061433447098976,406.3636363636364,0.5255972696245734,0.5397727272727273,500,Infinity,-1,0.0375234521575985,-1,533,0,1.8257575757575757,0.4247787610619469,0.6091954022988506,0.5698924731182796,4.902654867256637,4.977011494252873,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,491,2.0924657534246576,409.26369168356996,0.5821917808219178,0.5943204868154158,500,Infinity,-1,0.018329938900203666,-1,491,0,1.6572008113590264,0.5740740740740741,0.5681818181818182,0.6041666666666666,4.953703703703703,4.9772727272727275,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
