tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,147,2,328.05970149253733,0,0.26865671641791045,500,Infinity,-1,0,-1,147,0,2.3656716417910446,0,0,0,4.6875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,185,2.0576923076923075,324.8645833333333,0.057692307692307696,0.234375,500,Infinity,-1,0,-1,185,0,2.8854166666666665,0,0.09090909090909091,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,172,1.9622641509433962,333.1566265060241,0.07547169811320754,0.22289156626506024,500,Infinity,-1,0,-1,172,0,2.6144578313253013,0,0.11764705882352941,0.10526315789473684,5,4.823529411764706,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,197,2.076923076923077,324.2176165803109,0.11538461538461539,0.18134715025906736,500,Infinity,-1,0.04060913705583756,-1,197,0,2.839378238341969,0.23076923076923078,0.1,0.05263157894736842,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,191,2.0576923076923075,328.2562814070352,0.07692307692307693,0.23115577889447236,500,Infinity,-1,0,-1,191,0,2.949748743718593,0.125,0.045454545454545456,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,170,2.0377358490566038,330.83233532934133,0.03773584905660377,0.2634730538922156,500,Infinity,-1,0,-1,170,0,2.586826347305389,0,0,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,169,2.0961538461538463,332.625,0.09615384615384616,0.26785714285714285,500,Infinity,-1,0,-1,169,0,2.6726190476190474,0.13636363636363635,0,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,161,2.076923076923077,333.0552147239264,0.15384615384615385,0.27607361963190186,500,Infinity,-1,0,-1,161,0,2.644171779141104,0.15384615384615385,0.13043478260869565,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,184,2.0943396226415096,323.8469945355191,0.20754716981132076,0.2459016393442623,500,Infinity,-1,0,-1,184,0,2.73224043715847,0.1,0.13333333333333333,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,164,2.019230769230769,331.5644171779141,0.25,0.26380368098159507,500,Infinity,-1,0,-1,164,0,2.6809815950920246,0.35,0.23076923076923078,0.15789473684210525,4.85,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,180,2.0384615384615383,324.8076923076923,0.19230769230769232,0.23076923076923078,500,Infinity,-1,0,-1,180,0,2.8461538461538463,0.1875,0.15384615384615385,0.21739130434782608,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,179,2.0754716981132075,327.774011299435,0.18867924528301888,0.23728813559322035,500,Infinity,-1,0,-1,179,0,2.76271186440678,0.2,0.21739130434782608,0.1,5,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
65000,52,174,2.0576923076923075,325.0635838150289,0.2692307692307692,0.26011560693641617,500,Infinity,-1,0.017241379310344827,-1,174,0,2.653179190751445,0.3888888888888889,0.25,0.16666666666666666,5,4.9375,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,52,176,2.076923076923077,331.4431818181818,0.3076923076923077,0.2556818181818182,500,Infinity,-1,0,-1,176,0,2.727272727272727,0.5,0.23529411764705882,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,175,2.0943396226415096,329.22285714285715,0.22641509433962265,0.25142857142857145,500,Infinity,-1,0,-1,175,0,2.777142857142857,0.2631578947368421,0.2,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
