tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,185,1.975609756097561,482.29940119760477,0.016260162601626018,0.6287425149700598,500,Infinity,-1,0,-1,185,0,1.4311377245508983,0.02,0,0.03571428571428571,5,4.822222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,204,2.024390243902439,472.3482587064677,0.07317073170731707,0.5920398009950248,500,Infinity,-1,0,-1,204,0,1.6069651741293531,0.13636363636363635,0.08108108108108109,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,238,2.057377049180328,476.55833333333334,0.1721311475409836,0.5125,500,Infinity,-1,0.012605042016806723,-1,238,0,1.8416666666666666,0.14583333333333334,0.17142857142857143,0.20512820512820512,4.979166666666667,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,222,2.008130081300813,477.1727272727273,0.22764227642276422,0.55,500,Infinity,-1,0.0045045045045045045,-1,222,0,1.8,0.2826086956521739,0.23076923076923078,0.15789473684210525,5,4.846153846153846,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,200,2.032520325203252,480.15841584158414,0.2601626016260163,0.6188118811881188,500,Infinity,-1,0,-1,200,0,1.5940594059405941,0.3181818181818182,0.3235294117647059,0.15555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,213,2.040983606557377,481.1469194312796,0.2786885245901639,0.5592417061611374,500,Infinity,-1,0.004694835680751174,-1,213,0,1.7298578199052133,0.3783783783783784,0.13953488372093023,0.3333333333333333,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,220,2.024390243902439,481.4727272727273,0.3008130081300813,0.55,500,Infinity,-1,0,-1,220,0,1.85,0.375,0.34375,0.23728813559322035,5,4.90625,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,217,2.032520325203252,479.52358490566036,0.34959349593495936,0.5566037735849056,500,Infinity,-1,0,-1,217,0,1.6886792452830188,0.3488372093023256,0.32432432432432434,0.37209302325581395,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,193,2.0081967213114753,477.6903553299492,0.4672131147540984,0.6294416243654822,500,Infinity,-1,0,-1,193,0,1.6548223350253808,0.5510204081632653,0.3684210526315789,0.45714285714285713,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,226,2.024390243902439,477.6991150442478,0.3902439024390244,0.5353982300884956,500,Infinity,-1,0.004424778761061947,-1,226,0,1.8053097345132743,0.3142857142857143,0.34,0.5263157894736842,5,4.92,5,NaN,NaN,NaN,NaN,NaN,NaN
