tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,678,2.0654545454545454,616.1634446397188,0.025454545454545455,0.27240773286467485,500,Infinity,-1,0.028023598820058997,-1,678,0,2.1845342706502637,0.03225806451612903,0.0449438202247191,0,4.978494623655914,4.921348314606742,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,923,2.16,618.2143634385201,0.14909090909090908,0.24156692056583243,500,Infinity,-1,0.12242686890574214,-1,923,0,2.673558215451578,0.17647058823529413,0.15053763440860216,0.12371134020618557,4.91764705882353,4.903225806451613,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,874,2.1672727272727275,619.1577142857143,0.21454545454545454,0.264,500,Infinity,-1,0.09839816933638444,-1,874,0,2.645714285714286,0.1782178217821782,0.273972602739726,0.2079207920792079,4.9405940594059405,4.945205479452055,4.930693069306931,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,871,2.149090909090909,619.9233409610983,0.3418181818181818,0.2723112128146453,500,Infinity,-1,0.0677382319173364,-1,871,0,2.670480549199085,0.3333333333333333,0.275,0.41379310344827586,4.944444444444445,4.925,4.908045977011494,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,896,2.130909090909091,614.3977653631285,0.4036363636363636,0.2547486033519553,500,Infinity,-1,0.08035714285714286,-1,896,0,2.6636871508379887,0.375,0.37755102040816324,0.4536082474226804,4.8875,4.928571428571429,4.938144329896907,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,915,2.210909090909091,617.6948408342481,0.5490909090909091,0.23161361141602635,500,Infinity,-1,0.07213114754098361,-1,915,0,2.7321624588364433,0.5119047619047619,0.575,0.5585585585585585,4.916666666666667,4.825,4.864864864864865,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,932,2.1345454545454547,618.0802997858673,0.5163636363636364,0.23768736616702354,500,Infinity,-1,0.07081545064377683,-1,932,0,2.729122055674518,0.4943820224719101,0.5108695652173914,0.5425531914893617,4.887640449438202,4.880434782608695,4.861702127659575,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,905,2.138181818181818,617.6423841059602,0.5672727272727273,0.24944812362030905,500,Infinity,-1,0.0707182320441989,-1,905,0,2.7240618101545255,0.6049382716049383,0.52,0.5851063829787234,4.938271604938271,4.92,4.904255319148936,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,876,2.152727272727273,620.589103291714,0.5709090909090909,0.2667423382519864,500,Infinity,-1,0.08789954337899543,-1,876,0,2.684449489216799,0.5684210526315789,0.53125,0.6190476190476191,4.894736842105263,4.875,4.869047619047619,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,871,2.1418181818181816,617.2097334878331,0.49454545454545457,0.25608342989571264,500,Infinity,-1,0.06659012629161883,-1,871,0,2.626882966396292,0.4782608695652174,0.4430379746835443,0.5679012345679012,4.930434782608696,4.962025316455696,4.950617283950617,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,898,2.152727272727273,620.0286975717439,0.5636363636363636,0.26048565121412803,500,Infinity,-1,0.07349665924276169,-1,898,0,2.726269315673289,0.5555555555555556,0.5333333333333333,0.6,4.911111111111111,4.9,4.810526315789474,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,918,2.152727272727273,616.8300220750552,0.5818181818181818,0.24172185430463577,500,Infinity,-1,0.07407407407407407,-1,918,0,2.664459161147903,0.5595238095238095,0.6494845360824743,0.5319148936170213,4.880952380952381,4.927835051546392,4.904255319148936,NaN,NaN,NaN,NaN,NaN,NaN
65000,275,878,2.0945454545454547,617.8096846846847,0.5309090909090909,0.26914414414414417,500,Infinity,-1,0.06378132118451026,-1,878,0,2.7027027027027026,0.5,0.48514851485148514,0.6136363636363636,4.883720930232558,4.920792079207921,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
