tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,85,2.0365853658536586,736.2162162162163,0.04878048780487805,0.9594594594594594,500,Infinity,-1,0,-1,85,0,1.0405405405405406,0.043478260869565216,0,0.07692307692307693,5,5,4.871794871794871,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,89,2.097560975609756,730.816091954023,0.04878048780487805,0.9195402298850575,500,Infinity,-1,0,-1,89,0,1.0919540229885059,0.045454545454545456,0.03125,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,86,2.0123456790123457,726.4883720930233,0.07407407407407407,0.9418604651162791,500,Infinity,-1,0,-1,86,0,1.0465116279069768,0.17391304347826086,0.03225806451612903,0.037037037037037035,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,88,2.1219512195121952,723.438202247191,0.12195121951219512,0.9325842696629213,500,Infinity,-1,0.03409090909090909,-1,88,0,1.0674157303370786,0.0625,0.16129032258064516,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,87,2.1219512195121952,729.7441860465116,0.13414634146341464,0.9418604651162791,500,Infinity,-1,0.011494252873563218,-1,87,0,1.0813953488372092,0.17857142857142858,0.13333333333333333,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,87,2.0987654320987654,727.2528735632184,0.19753086419753085,0.9310344827586207,500,Infinity,-1,0,-1,87,0,1.0804597701149425,0.18518518518518517,0.21739130434782608,0.1935483870967742,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,95,2.0853658536585367,721.4105263157895,0.21951219512195122,0.8631578947368421,500,Infinity,-1,0,-1,95,0,1.1473684210526316,0.17142857142857143,0.2692307692307692,0.23809523809523808,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,92,2.073170731707317,723.4494382022472,0.2804878048780488,0.8876404494382022,500,Infinity,-1,0,-1,92,0,1.0898876404494382,0.43478260869565216,0.25,0.1935483870967742,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,90,2.049382716049383,722.0217391304348,0.35802469135802467,0.9021739130434783,500,Infinity,-1,0.011111111111111112,-1,90,0,1.1195652173913044,0.48484848484848486,0.25,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,92,2.1463414634146343,726.445652173913,0.2682926829268293,0.8913043478260869,500,Infinity,-1,0,-1,92,0,1.1195652173913044,0.19230769230769232,0.3142857142857143,0.2857142857142857,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,84,2.0365853658536586,724.0232558139535,0.2926829268292683,0.9767441860465116,500,Infinity,-1,0.023809523809523808,-1,84,0,1.0348837209302326,0.2692307692307692,0.23809523809523808,0.34285714285714286,4.923076923076923,4.809523809523809,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,81,90,2.0246913580246915,730.8444444444444,0.43209876543209874,0.9,500,Infinity,-1,0,-1,90,0,1.1222222222222222,0.43333333333333335,0.4666666666666667,0.38095238095238093,5,4.866666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,82,95,2.1341463414634148,728.054945054945,0.34146341463414637,0.8571428571428571,500,Infinity,-1,0,-1,95,0,1.120879120879121,0.0625,0.44680851063829785,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,81,91,2.123456790123457,728.531914893617,0.49382716049382713,0.8936170212765957,500,Infinity,-1,0,-1,91,0,1.1595744680851063,0.375,0.59375,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,82,91,2.048780487804878,734.4065934065934,0.5365853658536586,0.9010989010989011,500,Infinity,-1,0,-1,91,0,1.120879120879121,0.5897435897435898,0.5416666666666666,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,89,2.1219512195121952,732.0795454545455,0.524390243902439,0.9204545454545454,500,Infinity,-1,0,-1,89,0,1.0795454545454546,0.3684210526315789,0.59375,0.5483870967741935,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,81,162,2.0987654320987654,730.5608108108108,0.43209876543209874,0.4527027027027027,500,Infinity,-1,0.006172839506172839,-1,162,0,1.722972972972973,0.375,0.42105263157894735,0.5,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,82,204,2.0853658536585367,730.3514851485148,0.4878048780487805,0.3910891089108911,500,Infinity,-1,0,-1,204,0,2.198019801980198,0.43333333333333335,0.6153846153846154,0.4230769230769231,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,82,202,2.1341463414634148,728.995145631068,0.5,0.38349514563106796,500,Infinity,-1,0.019801980198019802,-1,202,0,2.412621359223301,0.45,0.5277777777777778,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,81,175,2.185185185185185,727.9885714285714,0.6049382716049383,0.45714285714285713,500,Infinity,-1,0.011428571428571429,-1,175,0,1.9828571428571429,0.7407407407407407,0.6129032258064516,0.43478260869565216,5,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
105000,82,193,2.1707317073170733,728.53125,0.5975609756097561,0.4166666666666667,500,Infinity,-1,0.03626943005181347,-1,193,0,2.1666666666666665,0.6296296296296297,0.6363636363636364,0.5454545454545454,4.962962962962963,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,82,188,2.1463414634146343,727.0785340314136,0.5121951219512195,0.4293193717277487,500,Infinity,-1,0.031914893617021274,-1,188,0,2.089005235602094,0.4642857142857143,0.5769230769230769,0.5,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
115000,81,177,2.123456790123457,726.964705882353,0.4691358024691358,0.4235294117647059,500,Infinity,-1,0.022598870056497175,-1,177,0,1.911764705882353,0.43478260869565216,0.45161290322580644,0.5185185185185185,5,4.935483870967742,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,82,203,2.073170731707317,729.3461538461538,0.5365853658536586,0.38461538461538464,500,Infinity,-1,0,-1,203,0,2.3990384615384617,0.4857142857142857,0.6071428571428571,0.5263157894736842,4.914285714285715,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,81,181,2.1604938271604937,729.1530054644809,0.5185185185185185,0.43169398907103823,500,Infinity,-1,0,-1,181,0,2.169398907103825,0.5185185185185185,0.5517241379310345,0.48,4.851851851851852,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,82,185,2.0853658536585367,728.8555555555556,0.5121951219512195,0.4,500,Infinity,-1,0,-1,185,0,2.1166666666666667,0.6060606060606061,0.5263157894736842,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,82,181,2.1341463414634148,725.1748633879781,0.4146341463414634,0.43169398907103823,500,Infinity,-1,0.03314917127071823,-1,181,0,2.273224043715847,0.46875,0.5,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,81,193,2.123456790123457,729.3174603174604,0.49382716049382713,0.3915343915343915,500,Infinity,-1,0.015544041450777202,-1,193,0,2.0634920634920637,0.39285714285714285,0.5,0.6,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,82,209,2.073170731707317,722.1190476190476,0.5,0.37142857142857144,500,Infinity,-1,0.028708133971291867,-1,209,0,2.3190476190476192,0.4864864864864865,0.46153846153846156,0.5789473684210527,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,82,211,2.097560975609756,727.3915094339623,0.6463414634146342,0.36792452830188677,500,Infinity,-1,0.004739336492890996,-1,211,0,2.2877358490566038,0.7241379310344828,0.6774193548387096,0.5,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,81,206,2.1481481481481484,728.7809523809524,0.5185185185185185,0.37142857142857144,500,Infinity,-1,0.0048543689320388345,-1,206,0,2.3666666666666667,0.5185185185185185,0.5714285714285714,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,82,197,2.1219512195121952,726.6931216931217,0.5853658536585366,0.36507936507936506,500,Infinity,-1,0,-1,197,0,2.105820105820106,0.5185185185185185,0.5517241379310345,0.6923076923076923,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
