tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,105,1.9746835443037976,380.08247422680415,0.06329113924050633,0.7319587628865979,500,Infinity,-1,0,-1,105,0,1.309278350515464,0.04,0.03225806451612903,0.13043478260869565,4.8,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,102,2,372.1089108910891,0.038461538461538464,0.7623762376237624,500,Infinity,-1,0,-1,102,0,1.2772277227722773,0.11764705882352941,0.03333333333333333,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,99,2,370.921568627451,0.1282051282051282,0.7941176470588235,500,Infinity,-1,0.010101010101010102,-1,99,0,1.3137254901960784,0.06666666666666667,0.11538461538461539,0.22727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,93,2,382.1208791208791,0.20512820512820512,0.8351648351648352,500,Infinity,-1,0,-1,93,0,1.1538461538461537,0.2857142857142857,0.2222222222222222,0.08695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,102,2,376.125,0.16666666666666666,0.7692307692307693,500,Infinity,-1,0,-1,102,0,1.3173076923076923,0.2,0.10344827586206896,0.20689655172413793,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,99,2,376.1111111111111,0.23076923076923078,0.7878787878787878,500,Infinity,-1,0,-1,99,0,1.2323232323232323,0.2608695652173913,0.17391304347826086,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,90,2,375.6136363636364,0.20512820512820512,0.8636363636363636,500,Infinity,-1,0,-1,90,0,1.125,0.2222222222222222,0.23076923076923078,0.16,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,95,2,380.5531914893617,0.20512820512820512,0.8191489361702128,500,Infinity,-1,0,-1,95,0,1.202127659574468,0.19230769230769232,0.20833333333333334,0.21428571428571427,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,106,2,378.8785046728972,0.27848101265822783,0.7476635514018691,500,Infinity,-1,0,-1,106,0,1.4018691588785046,0.14285714285714285,0.2916666666666667,0.4074074074074074,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,95,2,378.35051546391753,0.2564102564102564,0.8247422680412371,500,Infinity,-1,0,-1,95,0,1.2577319587628866,0.23333333333333334,0.27586206896551724,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,104,2,375.7864077669903,0.41025641025641024,0.7475728155339806,500,Infinity,-1,0,-1,104,0,1.2718446601941749,0.25925925925925924,0.5517241379310345,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,103,2,381,0.3974358974358974,0.7524752475247525,500,Infinity,-1,0,-1,103,0,1.306930693069307,0.2962962962962963,0.4230769230769231,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,97,2,379.969696969697,0.3974358974358974,0.8080808080808081,500,Infinity,-1,0,-1,97,0,1.2525252525252526,0.2916666666666667,0.4827586206896552,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,100,2,379.7676767676768,0.41025641025641024,0.7777777777777778,500,Infinity,-1,0,-1,100,0,1.2323232323232323,0.43333333333333335,0.5,0.2916666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,99,2,378.8,0.5512820512820513,0.79,500,Infinity,-1,0,-1,99,0,1.22,0.4827586206896552,0.6923076923076923,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,88,2,380.30337078651684,0.47435897435897434,0.8876404494382022,500,Infinity,-1,0,-1,88,0,1.146067415730337,0.35714285714285715,0.6190476190476191,0.4827586206896552,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,79,120,2,385.5130434782609,0.4936708860759494,0.6434782608695652,500,Infinity,-1,0,-1,120,0,1.4782608695652173,0.391304347826087,0.41935483870967744,0.68,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,78,125,2,380.576,0.5897435897435898,0.616,500,Infinity,-1,0.016,-1,125,0,1.632,0.6206896551724138,0.5909090909090909,0.5555555555555556,5,4.954545454545454,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,78,133,2,373.2406015037594,0.48717948717948717,0.5864661654135338,500,Infinity,-1,0,-1,133,0,1.8045112781954886,0.391304347826087,0.52,0.5333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,78,150,2,375.3288590604027,0.6153846153846154,0.5100671140939598,500,Infinity,-1,0,-1,150,0,1.8523489932885906,0.5217391304347826,0.6,0.7,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,78,135,2,378.0289855072464,0.5,0.5869565217391305,500,Infinity,-1,0,-1,135,0,1.7318840579710144,0.5,0.4782608695652174,0.5151515151515151,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,78,119,2,378.453781512605,0.5256410256410257,0.6470588235294118,500,Infinity,-1,0,-1,119,0,1.6302521008403361,0.6086956521739131,0.5384615384615384,0.4482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,78,132,2,377.07462686567163,0.5128205128205128,0.5970149253731343,500,Infinity,-1,0,-1,132,0,1.7164179104477613,0.5882352941176471,0.3793103448275862,0.59375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,78,143,2,379.3285714285714,0.47435897435897434,0.5357142857142857,500,Infinity,-1,0,-1,143,0,1.7285714285714286,0.4642857142857143,0.5,0.4666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,79,136,2,381.16058394160586,0.4810126582278481,0.583941605839416,500,Infinity,-1,0,-1,136,0,1.6715328467153285,0.52,0.5,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,78,132,2,375.96923076923076,0.48717948717948717,0.5846153846153846,500,Infinity,-1,0,-1,132,0,1.5923076923076922,0.5517241379310345,0.4074074074074074,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,78,129,2,381.469696969697,0.46153846153846156,0.6136363636363636,500,Infinity,-1,0,-1,129,0,1.5984848484848484,0.4090909090909091,0.5185185185185185,0.4482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,78,131,2,381.50387596899225,0.5128205128205128,0.5891472868217055,500,Infinity,-1,0,-1,131,0,1.62015503875969,0.3333333333333333,0.6666666666666666,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,78,121,2,368.198347107438,0.44871794871794873,0.6446280991735537,500,Infinity,-1,0,-1,121,0,1.5702479338842976,0.5,0.2608695652173913,0.5517241379310345,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,78,130,2,379.0223880597015,0.5256410256410257,0.6044776119402985,500,Infinity,-1,0,-1,130,0,1.7014925373134329,0.4838709677419355,0.4583333333333333,0.6521739130434783,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,78,137,2,378.6511627906977,0.5384615384615384,0.5426356589147286,500,Infinity,-1,0,-1,137,0,1.6666666666666667,0.5333333333333333,0.5238095238095238,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,78,138,2.0128205128205128,377.36619718309856,0.44871794871794873,0.5633802816901409,500,Infinity,-1,0.007246376811594203,-1,138,0,1.7816901408450705,0.2962962962962963,0.5263157894736842,0.53125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,79,132,2,380.469696969697,0.46835443037974683,0.5984848484848485,500,Infinity,-1,0,-1,132,0,1.5909090909090908,0.3125,0.5428571428571428,0.4642857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,78,124,2,380.88709677419354,0.5512820512820513,0.6290322580645161,500,Infinity,-1,0,-1,124,0,1.5080645161290323,0.5,0.5357142857142857,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,78,132,2,379.30075187969925,0.5,0.5789473684210527,500,Infinity,-1,0,-1,132,0,1.736842105263158,0.6071428571428571,0.5,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,78,139,2,378.54411764705884,0.5256410256410257,0.5441176470588235,500,Infinity,-1,0.014388489208633094,-1,139,0,1.6838235294117647,0.5789473684210527,0.5483870967741935,0.4642857142857143,4.947368421052632,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,78,124,2,373.5703125,0.46153846153846156,0.6328125,500,Infinity,-1,0.03225806451612903,-1,124,0,1.640625,0.34285714285714286,0.6086956521739131,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,78,133,2,378.3206106870229,0.5256410256410257,0.5801526717557252,500,Infinity,-1,0,-1,133,0,1.6564885496183206,0.625,0.4583333333333333,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,78,160,2,380.10828025477707,0.4358974358974359,0.4713375796178344,500,Infinity,-1,0,-1,160,0,1.8535031847133758,0.5,0.5238095238095238,0.28,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,78,137,2,378.1294964028777,0.48717948717948717,0.5755395683453237,500,Infinity,-1,0.0072992700729927005,-1,137,0,1.79136690647482,0.4666666666666667,0.6153846153846154,0.36363636363636365,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,79,130,2,375.0229007633588,0.6835443037974683,0.6106870229007634,500,Infinity,-1,0.015384615384615385,-1,130,0,1.5725190839694656,0.625,0.7142857142857143,0.7307692307692307,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,78,143,2,372.97222222222223,0.4230769230769231,0.5416666666666666,500,Infinity,-1,0,-1,143,0,1.8541666666666667,0.5,0.42857142857142855,0.3448275862068966,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,78,129,2,375.2578125,0.4230769230769231,0.6015625,500,Infinity,-1,0,-1,129,0,1.6171875,0.48148148148148145,0.4090909090909091,0.3793103448275862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,78,133,2,379.45522388059703,0.44871794871794873,0.582089552238806,500,Infinity,-1,0,-1,133,0,1.6865671641791045,0.5263157894736842,0.42424242424242425,0.4230769230769231,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,78,118,2,383.04237288135596,0.46153846153846156,0.6610169491525424,500,Infinity,-1,0,-1,118,0,1.4915254237288136,0.5333333333333333,0.375,0.4583333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,78,126,2,374.6507936507937,0.6153846153846154,0.6111111111111112,500,Infinity,-1,0,-1,126,0,1.6349206349206349,0.5263157894736842,0.625,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,78,142,2,383.1914893617021,0.44871794871794873,0.5390070921985816,500,Infinity,-1,0.02112676056338028,-1,142,0,1.8439716312056738,0.4444444444444444,0.4090909090909091,0.4827586206896552,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
