tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,1.9942857142857142,431.925,0.05142857142857143,1,500,Infinity,-1,0,-1,175,0,1,0.06557377049180328,0.0196078431372549,0.06349206349206349,5,4.901960784313726,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,1.9885057471264367,427.5232558139535,0.11494252873563218,1,500,Infinity,-1,0,-1,174,0,1,0.11666666666666667,0.1,0.12962962962962962,4.933333333333334,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,2.0057471264367814,423.95454545454544,0.1839080459770115,1,500,Infinity,-1,0,-1,174,0,1,0.234375,0.15789473684210525,0.1509433962264151,5,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,176,2,425.1977401129943,0.3103448275862069,0.9887005649717514,500,Infinity,-1,0,-1,176,0,1.0112994350282485,0.3770491803278688,0.26785714285714285,0.2807017543859649,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,177,1.9942857142857142,421.52272727272725,0.33714285714285713,0.9886363636363636,500,Infinity,-1,0,-1,177,0,1.0113636363636365,0.4897959183673469,0.2608695652173913,0.2982456140350877,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,176,2.0057471264367814,430.01714285714286,0.3563218390804598,0.9885714285714285,500,Infinity,-1,0,-1,176,0,1.0114285714285713,0.32,0.3387096774193548,0.4032258064516129,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,174,2.0057471264367814,431.55172413793105,0.4540229885057471,1,500,Infinity,-1,0,-1,174,0,1,0.4426229508196721,0.4426229508196721,0.4807692307692308,5,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,175,1.9885057471264367,432.59090909090907,0.5632183908045977,0.9943181818181818,500,Infinity,-1,0,-1,175,0,1.0056818181818181,0.6111111111111112,0.578125,0.5,5,5,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,176,2.0057471264367814,427.04571428571427,0.5229885057471264,0.9885714285714285,500,Infinity,-1,0,-1,176,0,1.0057142857142858,0.54,0.49122807017543857,0.5373134328358209,4.98,5,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,178,2.0114285714285716,431.53932584269666,0.4857142857142857,0.9831460674157303,500,Infinity,-1,0.0056179775280898875,-1,178,0,1.0224719101123596,0.5192307692307693,0.5573770491803278,0.3870967741935484,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,174,176,2,424.3502824858757,0.5287356321839081,0.9887005649717514,500,Infinity,-1,0,-1,176,0,1.0112994350282485,0.5428571428571428,0.5454545454545454,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,174,176,2.0172413793103448,423.7257142857143,0.5172413793103449,0.9885714285714285,500,Infinity,-1,0,-1,176,0,1.0114285714285713,0.4716981132075472,0.53125,0.543859649122807,5,5,4.9298245614035086,NaN,NaN,NaN,NaN,NaN,NaN
