tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,382,2.072992700729927,457.76521739130436,0.072992700729927,0.6869565217391305,500,Infinity,-1,0.010471204188481676,-1,382,0,1.4057971014492754,0.1,0.0784313725490196,0.036585365853658534,5,4.950980392156863,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,424,2.062043795620438,454.64150943396226,0.1678832116788321,0.6438679245283019,500,Infinity,-1,0.014150943396226415,-1,424,0,1.5589622641509433,0.16842105263157894,0.15789473684210525,0.17857142857142858,5,4.968421052631579,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,436,2.062043795620438,458.62268518518516,0.32116788321167883,0.625,500,Infinity,-1,0.01834862385321101,-1,436,0,1.5787037037037037,0.297029702970297,0.3804347826086957,0.2839506172839506,4.9405940594059405,4.978260869565218,4.9753086419753085,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,404,2.0875912408759123,460.6004962779156,0.41605839416058393,0.6774193548387096,500,Infinity,-1,0.017326732673267328,-1,404,0,1.468982630272953,0.4024390243902439,0.3877551020408163,0.4574468085106383,5,4.979591836734694,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,403,2.0948905109489053,459.10513447432766,0.4562043795620438,0.684596577017115,500,Infinity,-1,0.034739454094292806,-1,403,0,1.4572127139364304,0.43373493975903615,0.43010752688172044,0.5,4.9397590361445785,4.946236559139785,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,411,2.1025641025641026,459.0122549019608,0.5384615384615384,0.6617647058823529,500,Infinity,-1,0.021897810218978103,-1,411,0,1.4926470588235294,0.5402298850574713,0.5882352941176471,0.49504950495049505,4.9655172413793105,5,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,426,2.091240875912409,456.3098591549296,0.48175182481751827,0.6431924882629108,500,Infinity,-1,0.023474178403755867,-1,426,0,1.5187793427230047,0.4752475247524752,0.46464646464646464,0.5135135135135135,4.97029702970297,5,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,410,2.105839416058394,459.5036144578313,0.5437956204379562,0.672289156626506,500,Infinity,-1,0.01707317073170732,-1,410,0,1.4771084337349398,0.4880952380952381,0.6904761904761905,0.4716981132075472,5,4.928571428571429,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,390,2.124087591240876,458.3636363636364,0.4744525547445255,0.6987012987012987,500,Infinity,-1,0.023076923076923078,-1,390,0,1.3844155844155843,0.55,0.4186046511627907,0.4431818181818182,4.98,4.988372093023256,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,453,2.065693430656934,457.4429530201342,0.5401459854014599,0.5995525727069351,500,Infinity,-1,0.01545253863134658,-1,453,0,1.5659955257270695,0.5795454545454546,0.43023255813953487,0.6,4.9772727272727275,4.976744186046512,4.95,NaN,NaN,NaN,NaN,NaN,NaN
55000,274,418,2.0985401459854014,457.8524590163934,0.5620437956204379,0.6604215456674473,500,Infinity,-1,0.004784688995215311,-1,418,0,1.585480093676815,0.5591397849462365,0.5730337078651685,0.5543478260869565,4.935483870967742,4.98876404494382,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
60000,273,424,2.0805860805860807,458.40661938534276,0.5641025641025641,0.6430260047281324,500,Infinity,-1,0.03537735849056604,-1,424,0,1.5508274231678487,0.5543478260869565,0.5121951219512195,0.6161616161616161,4.989130434782608,5,4.91919191919192,NaN,NaN,NaN,NaN,NaN,NaN
65000,274,429,2.0985401459854014,458.030303030303,0.551094890510949,0.6386946386946387,500,Infinity,-1,0.013986013986013986,-1,429,0,1.5104895104895104,0.5714285714285714,0.47619047619047616,0.5943396226415094,4.964285714285714,4.964285714285714,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
70000,274,413,2.072992700729927,458.45301204819276,0.5620437956204379,0.6650602409638554,500,Infinity,-1,0.007263922518159807,-1,413,0,1.508433734939759,0.5,0.6530612244897959,0.5238095238095238,4.978260869565218,4.918367346938775,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
75000,274,409,2.076642335766423,457.5738916256158,0.551094890510949,0.6650246305418719,500,Infinity,-1,0.014669926650366748,-1,409,0,1.4556650246305418,0.5454545454545454,0.5569620253164557,0.5520833333333334,4.94949494949495,4.974683544303797,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,274,440,2.116788321167883,458.33560090702946,0.5948905109489051,0.6235827664399093,500,Infinity,-1,0.015909090909090907,-1,440,0,1.616780045351474,0.6136363636363636,0.5268817204301075,0.6451612903225806,4.965909090909091,4.946236559139785,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
85000,274,620,2.1715328467153285,459.3217247097844,0.551094890510949,0.417910447761194,500,Infinity,-1,0.054838709677419356,-1,620,0,2.054726368159204,0.6428571428571429,0.5,0.52,4.916666666666667,4.911111111111111,4.98,NaN,NaN,NaN,NaN,NaN,NaN
90000,273,639,2.1245421245421245,462.6899841017488,0.5274725274725275,0.40063593004769477,500,Infinity,-1,0.050078247261345854,-1,639,0,2.190779014308426,0.48863636363636365,0.5104166666666666,0.5842696629213483,4.965909090909091,4.9375,4.921348314606742,NaN,NaN,NaN,NaN,NaN,NaN
95000,274,644,2.153284671532847,456.3887195121951,0.6131386861313869,0.4176829268292683,500,Infinity,-1,0.04192546583850932,-1,644,0,2.205792682926829,0.6481481481481481,0.575,0.6046511627906976,4.944444444444445,4.95,4.941860465116279,NaN,NaN,NaN,NaN,NaN,NaN
100000,274,597,2.124087591240876,459.4769230769231,0.4781021897810219,0.4324786324786325,500,Infinity,-1,0.038525963149078725,-1,597,0,2.0735042735042737,0.4583333333333333,0.5368421052631579,0.43373493975903615,4.958333333333333,4.947368421052632,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
105000,274,646,2.1094890510948905,457.706976744186,0.5948905109489051,0.40930232558139534,500,Infinity,-1,0.06811145510835913,-1,646,0,2.164341085271318,0.5862068965517241,0.5894736842105263,0.6086956521739131,4.977011494252873,4.936842105263158,4.869565217391305,NaN,NaN,NaN,NaN,NaN,NaN
110000,274,659,2.0985401459854014,457.18654434250766,0.5328467153284672,0.38073394495412843,500,Infinity,-1,0.06525037936267071,-1,659,0,2.2370030581039755,0.5,0.5287356321839081,0.5670103092783505,4.988888888888889,4.908045977011494,4.938144329896907,NaN,NaN,NaN,NaN,NaN,NaN
115000,273,637,2.10989010989011,456.19908814589667,0.4725274725274725,0.42249240121580545,500,Infinity,-1,0.059654631083202514,-1,637,0,2.2796352583586628,0.5333333333333333,0.4716981132075472,0.4025974025974026,4.944444444444445,4.962264150943396,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
120000,274,641,2.091240875912409,460.5362776025237,0.5255474452554745,0.4037854889589905,500,Infinity,-1,0.029641185647425898,-1,641,0,2.145110410094637,0.5675675675675675,0.5483870967741935,0.4766355140186916,4.972972972972973,4.903225806451613,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
125000,274,590,2.1350364963503647,459.8132427843803,0.5328467153284672,0.44991511035653653,500,Infinity,-1,0.03389830508474576,-1,590,0,2.0492359932088284,0.45121951219512196,0.59375,0.5416666666666666,4.963414634146342,4.96875,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
