tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,1258,2.175438596491228,416.9653333333333,0.0035087719298245615,0.029333333333333333,500,Infinity,-1,0.12003179650238474,-1,1258,0,3.070222222222222,0.01020408163265306,0,0,4.928571428571429,4.860215053763441,4.925531914893617,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,1555,2.288732394366197,418.39253539253536,0.02112676056338028,0.03088803088803089,500,Infinity,-1,0.19356913183279742,-1,1555,0,3.3893178893178892,0.01904761904761905,0.03296703296703297,0.011363636363636364,4.847619047619047,4.857142857142857,4.8522727272727275,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,1581,2.1964912280701756,416.9645793801391,0.07368421052631578,0.033523086654016446,500,Infinity,-1,0.1549652118912081,-1,1581,0,3.4054395951929157,0.061224489795918366,0.08888888888888889,0.07216494845360824,4.8061224489795915,4.811111111111111,4.835051546391752,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,1541,2.232394366197183,415.0122739018088,0.07394366197183098,0.03294573643410853,500,Infinity,-1,0.1628812459441921,-1,1541,0,3.4179586563307494,0.058823529411764705,0.07446808510638298,0.09090909090909091,4.8431372549019605,4.8936170212765955,4.875,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,1563,2.2183098591549295,419.03598971722363,0.10211267605633803,0.030848329048843187,500,Infinity,-1,0.1599488163787588,-1,1563,0,3.3894601542416454,0.031578947368421054,0.10204081632653061,0.17582417582417584,4.947368421052632,4.846938775510204,4.791208791208791,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,1586,2.2,418.56647763074983,0.1368421052631579,0.029615626969124134,500,Infinity,-1,0.18789407313997478,-1,1586,0,3.40705734089477,0.08771929824561403,0.12162162162162163,0.20618556701030927,4.850877192982456,4.783783783783784,4.804123711340206,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,1619,2.2183098591549295,418.9671826625387,0.16549295774647887,0.022910216718266253,500,Infinity,-1,0.1791229153798641,-1,1619,0,3.4365325077399382,0.17647058823529413,0.1827956989247312,0.14150943396226415,4.847058823529411,4.78494623655914,4.811320754716981,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,1582,2.2464788732394365,416.96477987421383,0.1795774647887324,0.03207547169811321,500,Infinity,-1,0.1959544879898862,-1,1582,0,3.420754716981132,0.14893617021276595,0.23157894736842105,0.15789473684210525,4.787234042553192,4.8,4.842105263157895,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,1560,2.270175438596491,418.9594594594595,0.1824561403508772,0.03796653796653797,500,Infinity,-1,0.1858974358974359,-1,1560,0,3.370656370656371,0.15384615384615385,0.26373626373626374,0.13592233009708737,4.857142857142857,4.78021978021978,4.864077669902913,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,1589,2.221830985915493,417.901948460088,0.22183098591549297,0.028284098051539912,500,Infinity,-1,0.20516047828823158,-1,1589,0,3.413576367064739,0.26744186046511625,0.19811320754716982,0.20652173913043478,4.790697674418604,4.773584905660377,4.804347826086956,NaN,NaN,NaN,NaN,NaN,NaN
