tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,308,2.0040816326530613,365.6771929824561,0.04897959183673469,0.7789473684210526,500,Infinity,-1,0,-1,308,0,1.2526315789473683,0.037037037037037035,0.03614457831325301,0.07407407407407407,5,4.9397590361445785,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,292,1.9959183673469387,365.80479452054794,0.1469387755102041,0.839041095890411,500,Infinity,-1,0,-1,292,0,1.178082191780822,0.16901408450704225,0.1518987341772152,0.12631578947368421,4.915492957746479,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,297,2.0081967213114753,367.06040268456377,0.25,0.8221476510067114,500,Infinity,-1,0,-1,297,0,1.2114093959731544,0.20512820512820512,0.23333333333333334,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,294,1.9918367346938775,370.0586206896552,0.34285714285714286,0.8310344827586207,500,Infinity,-1,0,-1,294,0,1.203448275862069,0.37142857142857144,0.3333333333333333,0.32926829268292684,5,4.956989247311828,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,299,2.0081967213114753,371.1122112211221,0.4672131147540984,0.8184818481848185,500,Infinity,-1,0,-1,299,0,1.231023102310231,0.3373493975903614,0.55,0.5185185185185185,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,305,2,367.0844155844156,0.5020408163265306,0.8051948051948052,500,Infinity,-1,0.003278688524590164,-1,305,0,1.2337662337662338,0.4857142857142857,0.5555555555555556,0.46808510638297873,4.9714285714285715,4.987654320987654,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,280,1.9918032786885247,358.8623188405797,0.5245901639344263,0.8695652173913043,500,Infinity,-1,0,-1,280,0,1.1231884057971016,0.5,0.49333333333333335,0.5866666666666667,4.957446808510638,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,300,2,368.71523178807945,0.5469387755102041,0.8178807947019867,500,Infinity,-1,0,-1,300,0,1.2317880794701987,0.547945205479452,0.5060240963855421,0.5842696629213483,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,304,1.9918032786885247,368.33222591362124,0.4918032786885246,0.8006644518272426,500,Infinity,-1,0,-1,304,0,1.255813953488372,0.4305555555555556,0.49473684210526314,0.5454545454545454,4.972222222222222,4.957894736842105,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,295,2.0040816326530613,366.3720136518771,0.5020408163265306,0.8293515358361775,500,Infinity,-1,0.003389830508474576,-1,295,0,1.1911262798634812,0.5,0.5204081632653061,0.4782608695652174,5,4.989795918367347,5,NaN,NaN,NaN,NaN,NaN,NaN
