tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,454,2.0952380952380953,574.328320802005,0.04081632653061224,0.5989974937343359,500,Infinity,-1,0.013215859030837005,-1,454,0,1.5213032581453634,0.04,0.045454545454545456,0.03773584905660377,4.99,4.988636363636363,4.952830188679245,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,500,2.0884353741496597,576.998,0.18027210884353742,0.584,500,Infinity,-1,0.02,-1,500,0,1.656,0.17647058823529413,0.1276595744680851,0.23469387755102042,4.990196078431373,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,522,2.1156462585034013,577.99609375,0.3231292517006803,0.55078125,500,Infinity,-1,0.017241379310344827,-1,522,0,1.732421875,0.30952380952380953,0.3883495145631068,0.27102803738317754,4.928571428571429,4.980582524271845,4.97196261682243,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,494,2.0955631399317407,575.6207584830339,0.3890784982935154,0.5888223552894212,500,Infinity,-1,0.020242914979757085,-1,494,0,1.6766467065868262,0.3763440860215054,0.39361702127659576,0.39622641509433965,4.978494623655914,5,4.971698113207547,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,509,2.098639455782313,576.8169291338583,0.47619047619047616,0.5708661417322834,500,Infinity,-1,0.03536345776031434,-1,509,0,1.6811023622047243,0.49019607843137253,0.4329896907216495,0.5052631578947369,4.970588235294118,4.979381443298969,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,524,2.142857142857143,579.1657032755298,0.5068027210884354,0.5491329479768786,500,Infinity,-1,0.030534351145038167,-1,524,0,1.788053949903661,0.5046728971962616,0.46875,0.5494505494505495,4.94392523364486,4.958333333333333,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,519,2.1122448979591835,576.4291187739464,0.5340136054421769,0.5632183908045977,500,Infinity,-1,0.030828516377649325,-1,519,0,1.7835249042145593,0.5252525252525253,0.5061728395061729,0.5614035087719298,4.97979797979798,4.938271604938271,4.93859649122807,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,526,2.0887372013651877,579.3806818181819,0.5221843003412969,0.553030303030303,500,Infinity,-1,0.030418250950570342,-1,526,0,1.746212121212121,0.46153846153846156,0.5681818181818182,0.5445544554455446,4.951923076923077,4.9772727272727275,4.930693069306931,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,526,2.108843537414966,579.3428571428572,0.5204081632653061,0.5561904761904762,500,Infinity,-1,0.024714828897338403,-1,526,0,1.8,0.4782608695652174,0.59,0.49019607843137253,4.978260869565218,4.97,4.950980392156863,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,523,2.1156462585034013,572.5649717514125,0.5408163265306123,0.5612052730696798,500,Infinity,-1,0.04206500956022945,-1,523,0,1.817325800376648,0.6190476190476191,0.4732142857142857,0.5510204081632653,4.9523809523809526,4.928571428571429,4.969387755102041,NaN,NaN,NaN,NaN,NaN,NaN
