tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,432,2.0228310502283104,306.8025,0.0319634703196347,0.455,500,Infinity,-1,0.013888888888888888,-1,432,0,1.8975,0.027777777777777776,0.02631578947368421,0.04225352112676056,5,5,4.929577464788732,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,497,2.0730593607305936,306.502,0.1598173515981735,0.428,500,Infinity,-1,0.04024144869215292,-1,497,0,2.12,0.14864864864864866,0.1643835616438356,0.16666666666666666,4.986486486486487,4.945205479452055,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,460,2.0684931506849313,307.4630434782609,0.2328767123287671,0.4652173913043478,500,Infinity,-1,0.013043478260869565,-1,460,0,1.9934782608695651,0.3013698630136986,0.18840579710144928,0.2077922077922078,4.986301369863014,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,455,2.0825688073394497,310.781181619256,0.3486238532110092,0.47045951859956237,500,Infinity,-1,0.03956043956043956,-1,455,0,2.008752735229759,0.35,0.3548387096774194,0.34210526315789475,4.9875,4.951612903225806,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,474,2.095890410958904,304.61146496815286,0.3881278538812785,0.45010615711252655,500,Infinity,-1,0.029535864978902954,-1,474,0,2.002123142250531,0.32857142857142857,0.4520547945205479,0.3815789473684211,4.9714285714285715,4.972602739726027,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,487,2.0684931506849313,307.87422680412374,0.45662100456621,0.4268041237113402,500,Infinity,-1,0.039014373716632446,-1,487,0,2.0597938144329895,0.45121951219512196,0.43661971830985913,0.48484848484848486,4.975609756097561,4.957746478873239,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,466,2.0684931506849313,308.0840517241379,0.5205479452054794,0.45905172413793105,500,Infinity,-1,0.023605150214592276,-1,466,0,2.0474137931034484,0.4657534246575342,0.5060240963855421,0.6031746031746031,4.958904109589041,4.975903614457831,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,522,2.1376146788990824,307.89312977099235,0.5091743119266054,0.4083969465648855,500,Infinity,-1,0.028735632183908046,-1,522,0,2.1622137404580153,0.42424242424242425,0.4925373134328358,0.5882352941176471,4.924242424242424,4.970149253731344,4.964705882352941,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,526,2.0730593607305936,306.11216730038024,0.5616438356164384,0.40304182509505704,500,Infinity,-1,0.04752851711026616,-1,526,0,2.2300380228136882,0.5714285714285714,0.5454545454545454,0.5657894736842105,4.961038961038961,4.96969696969697,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,500,2.0639269406392695,303.9780439121756,0.5251141552511416,0.4231536926147705,500,Infinity,-1,0.012,-1,500,0,2.1397205588822357,0.5974025974025974,0.4782608695652174,0.4931506849315068,4.987012987012987,4.9855072463768115,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
55000,219,510,2.045662100456621,306.0990099009901,0.4977168949771689,0.40594059405940597,500,Infinity,-1,0.050980392156862744,-1,510,0,2.1544554455445546,0.5441176470588235,0.527027027027027,0.42857142857142855,4.985294117647059,4.945945945945946,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
60000,218,515,2.0596330275229358,306.4465648854962,0.573394495412844,0.4179389312977099,500,Infinity,-1,0.021359223300970873,-1,515,0,2.1431297709923665,0.5633802816901409,0.6164383561643836,0.5405405405405406,4.971830985915493,4.958904109589041,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
65000,219,518,2.0593607305936072,310.4156862745098,0.5159817351598174,0.3941176470588235,500,Infinity,-1,0.04054054054054054,-1,518,0,2.1411764705882352,0.5538461538461539,0.46153846153846156,0.5280898876404494,5,4.984615384615385,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
70000,219,457,2.08675799086758,307.4155844155844,0.5296803652968036,0.474025974025974,500,Infinity,-1,0.03938730853391685,-1,457,0,2.04978354978355,0.5081967213114754,0.56,0.5180722891566265,4.950819672131147,4.973333333333334,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
75000,219,501,2.0821917808219177,307.90180360721445,0.5205479452054794,0.42084168336673344,500,Infinity,-1,0.029940119760479042,-1,501,0,2.1442885771543088,0.5061728395061729,0.5072463768115942,0.5507246376811594,5,4.9855072463768115,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,495,2.055045871559633,310.65,0.5091743119266054,0.428,500,Infinity,-1,0.03838383838383838,-1,495,0,2.15,0.43283582089552236,0.5641025641025641,0.5205479452054794,4.955223880597015,5,4.931506849315069,NaN,NaN,NaN,NaN,NaN,NaN
85000,219,442,2.0684931506849313,305.73636363636365,0.5799086757990868,0.48409090909090907,500,Infinity,-1,0.03619909502262444,-1,442,0,1.9840909090909091,0.5569620253164557,0.5540540540540541,0.6363636363636364,4.987341772151899,4.986486486486487,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
90000,219,488,2.08675799086758,309.5929752066116,0.5296803652968036,0.4318181818181818,500,Infinity,-1,0.040983606557377046,-1,488,0,2.0826446280991737,0.47058823529411764,0.4927536231884058,0.6097560975609756,5,4.971014492753623,4.939024390243903,NaN,NaN,NaN,NaN,NaN,NaN
95000,219,488,2.0684931506849313,308.34285714285716,0.5981735159817352,0.4346938775510204,500,Infinity,-1,0.01639344262295082,-1,488,0,2.1020408163265305,0.5454545454545454,0.6666666666666666,0.5694444444444444,4.9393939393939394,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,218,465,2.0779816513761467,306.9030172413793,0.5045871559633027,0.4525862068965517,500,Infinity,-1,0.03655913978494624,-1,465,0,2.064655172413793,0.47297297297297297,0.525,0.515625,4.95945945945946,4.9375,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
105000,219,480,2.077625570776256,307.9192546583851,0.5159817351598174,0.45134575569358176,500,Infinity,-1,0.022916666666666665,-1,480,0,2.0848861283643894,0.5753424657534246,0.5,0.4696969696969697,4.945205479452055,4.9875,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
110000,219,551,2.132420091324201,307.1472727272727,0.54337899543379,0.38,500,Infinity,-1,0.039927404718693285,-1,551,0,2.2563636363636363,0.5921052631578947,0.5,0.5333333333333333,4.973684210526316,4.970588235294118,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,219,449,2.077625570776256,307.4222222222222,0.502283105022831,0.47333333333333333,500,Infinity,-1,0.017817371937639197,-1,449,0,1.9955555555555555,0.5925925925925926,0.4782608695652174,0.42028985507246375,4.950617283950617,4.9855072463768115,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,218,463,2.0825688073394497,306.9489361702128,0.5458715596330275,0.4595744680851064,500,Infinity,-1,0.058315334773218146,-1,463,0,2.078723404255319,0.5,0.5373134328358209,0.5974025974025974,4.986486486486487,4.985074626865671,4.935064935064935,NaN,NaN,NaN,NaN,NaN,NaN
125000,219,459,2.0821917808219177,307.50765864332607,0.5525114155251142,0.4682713347921225,500,Infinity,-1,0.023965141612200435,-1,459,0,1.9759299781181618,0.6060606060606061,0.5,0.5584415584415584,4.954545454545454,5,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
130000,219,468,2.0639269406392695,308.64086021505375,0.502283105022831,0.45161290322580644,500,Infinity,-1,0.03418803418803419,-1,468,0,2.0086021505376346,0.5,0.5454545454545454,0.4691358024691358,4.986111111111111,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
135000,219,451,2.0547945205479454,307.2926829268293,0.547945205479452,0.4700665188470067,500,Infinity,-1,0.028824833702882482,-1,451,0,1.9889135254988914,0.547945205479452,0.4696969696969697,0.6125,4.958904109589041,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,218,445,2.0688073394495414,309.5291479820628,0.5321100917431193,0.4798206278026906,500,Infinity,-1,0.020224719101123594,-1,445,0,2.006726457399103,0.5714285714285714,0.5,0.5333333333333333,4.984126984126984,4.975,4.92,NaN,NaN,NaN,NaN,NaN,NaN
145000,219,472,2.08675799086758,308.9872340425532,0.45662100456621,0.44893617021276594,500,Infinity,-1,0.012711864406779662,-1,472,0,2.0382978723404257,0.41379310344827586,0.4411764705882353,0.53125,5,4.955882352941177,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,219,509,2.0639269406392695,308.5913555992141,0.502283105022831,0.4086444007858546,500,Infinity,-1,0.03536345776031434,-1,509,0,2.1473477406679766,0.5277777777777778,0.5540540540540541,0.4246575342465753,4.916666666666667,4.986486486486487,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,219,479,2.0730593607305936,306.3165618448637,0.4931506849315068,0.44234800838574423,500,Infinity,-1,0.022964509394572025,-1,479,0,2.111111111111111,0.4625,0.5,0.5205479452054794,5,4.924242424242424,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
160000,218,498,2.073394495412844,309.762,0.555045871559633,0.42,500,Infinity,-1,0.0321285140562249,-1,498,0,2.138,0.5970149253731343,0.5797101449275363,0.5,4.985074626865671,4.971014492753623,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
165000,219,454,2.1004566210045663,307.00657894736844,0.5525114155251142,0.4692982456140351,500,Infinity,-1,0.028634361233480177,-1,454,0,1.993421052631579,0.6075949367088608,0.5,0.5394736842105263,4.949367088607595,4.984375,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
170000,219,483,2.0821917808219177,308.544885177453,0.5570776255707762,0.4342379958246347,500,Infinity,-1,0.024844720496894408,-1,483,0,2.081419624217119,0.6266666666666667,0.5428571428571428,0.5,4.96,4.9714285714285715,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
175000,219,519,2.1004566210045663,309.0833333333333,0.5616438356164384,0.3875968992248062,500,Infinity,-1,0.03468208092485549,-1,519,0,2.248062015503876,0.5822784810126582,0.5945945945945946,0.5,4.949367088607595,4.9324324324324325,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
180000,218,503,2.096330275229358,306.25494071146244,0.5596330275229358,0.424901185770751,500,Infinity,-1,0.03578528827037773,-1,503,0,2.0711462450592886,0.6323529411764706,0.5131578947368421,0.5405405405405406,4.970588235294118,4.947368421052632,4.95945945945946,NaN,NaN,NaN,NaN,NaN,NaN
185000,219,493,2.0639269406392695,309.3225152129817,0.5159817351598174,0.43204868154158216,500,Infinity,-1,0.04665314401622718,-1,493,0,2.0872210953346855,0.4852941176470588,0.5384615384615384,0.5205479452054794,4.955882352941177,4.961538461538462,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
190000,219,493,2.08675799086758,306.3821138211382,0.4885844748858447,0.4268292682926829,500,Infinity,-1,0.028397565922920892,-1,493,0,2.1158536585365852,0.5277777777777778,0.4925373134328358,0.45,4.972222222222222,4.985074626865671,4.975,NaN,NaN,NaN,NaN,NaN,NaN
195000,219,496,2.0730593607305936,309.3165322580645,0.5388127853881278,0.4314516129032258,500,Infinity,-1,0.024193548387096774,-1,496,0,2.0826612903225805,0.5138888888888888,0.5925925925925926,0.5,4.944444444444445,4.9753086419753085,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
200000,218,515,2.073394495412844,305.54563106796115,0.6330275229357798,0.4077669902912621,500,Infinity,-1,0.013592233009708738,-1,515,0,2.1436893203883494,0.7076923076923077,0.6707317073170732,0.5211267605633803,4.953846153846154,4.975609756097561,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
205000,219,482,2.0639269406392695,307.7685950413223,0.5388127853881278,0.4462809917355372,500,Infinity,-1,0.03112033195020747,-1,482,0,2.0640495867768593,0.4605263157894737,0.5925925925925926,0.5645161290322581,4.973684210526316,4.987654320987654,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,219,445,2.0547945205479454,308.5011086474501,0.5388127853881278,0.49667405764966743,500,Infinity,-1,0.017977528089887642,-1,445,0,1.9401330376940134,0.5238095238095238,0.5189873417721519,0.5714285714285714,4.9523809523809526,5,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
215000,219,473,2.0913242009132422,309.33549783549785,0.4931506849315068,0.43506493506493504,500,Infinity,-1,0.03805496828752643,-1,473,0,2.0411255411255413,0.43103448275862066,0.49382716049382713,0.5375,4.9655172413793105,4.9753086419753085,4.975,NaN,NaN,NaN,NaN,NaN,NaN
220000,218,493,2.0871559633027523,307.7289156626506,0.555045871559633,0.42971887550200805,500,Infinity,-1,0.028397565922920892,-1,493,0,2.1004016064257027,0.4444444444444444,0.6301369863013698,0.573170731707317,5,4.958904109589041,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
225000,219,473,2.0730593607305936,306.81063829787234,0.5525114155251142,0.451063829787234,500,Infinity,-1,0.02536997885835095,-1,473,0,2.0319148936170213,0.49382716049382713,0.6666666666666666,0.5308641975308642,5,5,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
