tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,291,2.1968503937007875,338.42857142857144,0.06692913385826772,0.8644688644688645,500,Infinity,-1,0.058419243986254296,-1,291,0,1.1465201465201464,0.06666666666666667,0.08235294117647059,0.05063291139240506,4.933333333333334,4.988235294117647,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,299,2.220472440944882,337.2466216216216,0.14566929133858267,0.847972972972973,500,Infinity,-1,0.0802675585284281,-1,299,0,1.1891891891891893,0.15,0.14864864864864866,0.1375,4.98,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,325,2.283464566929134,332.77777777777777,0.3031496062992126,0.7808641975308642,500,Infinity,-1,0.07692307692307693,-1,325,0,1.2623456790123457,0.4,0.2967032967032967,0.22727272727272727,4.96,4.934065934065934,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,306,2.216535433070866,340.3159609120521,0.3858267716535433,0.8306188925081434,500,Infinity,-1,0.06209150326797386,-1,306,0,1.231270358306189,0.3950617283950617,0.4,0.3614457831325301,4.962962962962963,4.977777777777778,4.927710843373494,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,314,2.2086614173228347,336.65384615384613,0.43700787401574803,0.8076923076923077,500,Infinity,-1,0.06050955414012739,-1,314,0,1.2307692307692308,0.42857142857142855,0.4470588235294118,0.43529411764705883,4.988095238095238,4.964705882352941,4.929411764705883,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,310,2.2244094488188977,340.99679487179486,0.5,0.8205128205128205,500,Infinity,-1,0.06129032258064516,-1,310,0,1.233974358974359,0.46153846153846156,0.5238095238095238,0.5108695652173914,4.935897435897436,4.928571428571429,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,311,2.3031496062992125,330.47402597402595,0.5196850393700787,0.814935064935065,500,Infinity,-1,0.08038585209003216,-1,311,0,1.2272727272727273,0.5303030303030303,0.55,0.4772727272727273,4.96969696969697,4.94,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,305,2.1850393700787403,337.96416938110747,0.49606299212598426,0.8338762214983714,500,Infinity,-1,0.06557377049180328,-1,305,0,1.1954397394136809,0.4574468085106383,0.4868421052631579,0.5476190476190477,4.968085106382978,4.921052631578948,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,318,2.251968503937008,338.9811320754717,0.547244094488189,0.7987421383647799,500,Infinity,-1,0.07232704402515723,-1,318,0,1.2452830188679245,0.5348837209302325,0.5578947368421052,0.547945205479452,4.988372093023256,4.957894736842105,4.917808219178082,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,308,2.248031496062992,340.00970873786406,0.5275590551181102,0.8252427184466019,500,Infinity,-1,0.07142857142857142,-1,308,0,1.220064724919094,0.4588235294117647,0.6,0.5135135135135135,4.964705882352941,4.894736842105263,4.905405405405405,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,311,2.225296442687747,335.3333333333333,0.5889328063241107,0.8122977346278317,500,Infinity,-1,0.08360128617363344,-1,311,0,1.2233009708737863,0.6,0.5714285714285714,0.6,4.9222222222222225,4.959183673469388,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,325,2.2598425196850394,334.1559633027523,0.49606299212598426,0.7828746177370031,500,Infinity,-1,0.07076923076923076,-1,325,0,1.269113149847095,0.5783132530120482,0.45454545454545453,0.4578313253012048,4.9397590361445785,4.965909090909091,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,315,2.2716535433070866,338.9211356466877,0.5511811023622047,0.807570977917981,500,Infinity,-1,0.07936507936507936,-1,315,0,1.2397476340694007,0.5842696629213483,0.5526315789473685,0.5168539325842697,4.921348314606742,4.934210526315789,4.943820224719101,NaN,NaN,NaN,NaN,NaN,NaN
70000,254,320,2.248031496062992,338.2672955974843,0.48031496062992124,0.7924528301886793,500,Infinity,-1,0.084375,-1,320,0,1.229559748427673,0.5050505050505051,0.5,0.43529411764705883,4.959595959595959,4.942857142857143,4.894117647058824,NaN,NaN,NaN,NaN,NaN,NaN
75000,254,302,2.236220472440945,337.3868852459016,0.5236220472440944,0.8426229508196721,500,Infinity,-1,0.0695364238410596,-1,302,0,1.1967213114754098,0.4777777777777778,0.5769230769230769,0.5232558139534884,4.988888888888889,4.923076923076923,4.9186046511627906,NaN,NaN,NaN,NaN,NaN,NaN
80000,254,311,2.204724409448819,340.07766990291265,0.5433070866141733,0.8155339805825242,500,Infinity,-1,0.05787781350482315,-1,311,0,1.2135922330097086,0.5647058823529412,0.4939759036144578,0.5697674418604651,4.988235294117647,4.903614457831325,4.9186046511627906,NaN,NaN,NaN,NaN,NaN,NaN
