tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,209,2.097560975609756,222.0456852791878,0,0.3299492385786802,500,Infinity,-1,0.004784688995215311,-1,209,0,2.3045685279187818,0,0,0,4.96,4.838709677419355,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,232,2.182926829268293,215.41350210970464,0.0975609756097561,0.33755274261603374,500,Infinity,-1,0.06896551724137931,-1,232,0,2.4261603375527425,0.13333333333333333,0.08823529411764706,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,222,2.1481481481481484,219.22018348623854,0.19753086419753085,0.3211009174311927,500,Infinity,-1,0.04504504504504504,-1,222,0,2.408256880733945,0.08,0.27586206896551724,0.2222222222222222,5,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,226,2.158536585365854,217.53508771929825,0.14634146341463414,0.3333333333333333,500,Infinity,-1,0.07079646017699115,-1,226,0,2.4298245614035086,0.19230769230769232,0.22727272727272727,0.058823529411764705,5,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,200,2.1341463414634148,215.22772277227722,0.17073170731707318,0.400990099009901,500,Infinity,-1,0.035,-1,200,0,2.207920792079208,0.1724137931034483,0.14705882352941177,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,229,2.0864197530864197,220.94736842105263,0.20987654320987653,0.3201754385964912,500,Infinity,-1,0.013100436681222707,-1,229,0,2.4078947368421053,0.2608695652173913,0.17857142857142858,0.2,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,202,2.1219512195121952,218.92079207920793,0.1951219512195122,0.3811881188118812,500,Infinity,-1,0,-1,202,0,2.297029702970297,0.11538461538461539,0.2916666666666667,0.1875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,208,2.182926829268293,221.95098039215685,0.23170731707317074,0.3627450980392157,500,Infinity,-1,0.04807692307692308,-1,208,0,2.2549019607843137,0.2857142857142857,0.27586206896551724,0.12,4.964285714285714,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,234,2.123456790123457,216.8177966101695,0.2345679012345679,0.3135593220338983,500,Infinity,-1,0.07692307692307693,-1,234,0,2.4745762711864407,0.21428571428571427,0.18518518518518517,0.3076923076923077,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,230,2.182926829268293,219.46288209606988,0.2926829268292683,0.314410480349345,500,Infinity,-1,0.021739130434782608,-1,230,0,2.4541484716157207,0.38235294117647056,0.09523809523809523,0.3333333333333333,4.970588235294118,5,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,202,2.0853658536585367,217.0985221674877,0.35365853658536583,0.3694581280788177,500,Infinity,-1,0.07920792079207921,-1,202,0,2.315270935960591,0.41935483870967744,0.4074074074074074,0.20833333333333334,5,4.888888888888889,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,81,211,2.1481481481481484,222.05164319248826,0.37037037037037035,0.36619718309859156,500,Infinity,-1,0.03317535545023697,-1,211,0,2.347417840375587,0.2916666666666667,0.5,0.28,4.958333333333333,4.84375,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,82,252,2.158536585365854,218.552,0.35365853658536583,0.292,500,Infinity,-1,0.08333333333333333,-1,252,0,2.552,0.34782608695652173,0.4,0.3103448275862069,5,4.966666666666667,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
70000,81,212,2.2098765432098766,217.85981308411215,0.37037037037037035,0.35514018691588783,500,Infinity,-1,0.0330188679245283,-1,212,0,2.4299065420560746,0.3333333333333333,0.2903225806451613,0.5217391304347826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,82,200,2.1341463414634148,213.8955223880597,0.4146341463414634,0.3880597014925373,500,Infinity,-1,0.015,-1,200,0,2.228855721393035,0.4,0.39285714285714285,0.4583333333333333,4.966666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
