tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,292,2.0050251256281406,318.6029411764706,0.03015075376884422,0.6580882352941176,500,Infinity,-1,0,-1,292,0,1.4669117647058822,0.014084507042253521,0.03076923076923077,0.047619047619047616,5,4.938461538461539,4.920634920634921,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,320,2.040201005025126,315.2919254658385,0.12060301507537688,0.6242236024844721,500,Infinity,-1,0.003125,-1,320,0,1.5590062111801242,0.08695652173913043,0.14492753623188406,0.13114754098360656,5,5,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,308,2.040201005025126,317.1038961038961,0.1708542713567839,0.6461038961038961,500,Infinity,-1,0,-1,308,0,1.4902597402597402,0.22058823529411764,0.19047619047619047,0.10294117647058823,5,5,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,307,2.0351758793969847,319.0496688741722,0.3165829145728643,0.6390728476821192,500,Infinity,-1,0,-1,307,0,1.5,0.3064516129032258,0.36923076923076925,0.2777777777777778,5,4.984615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,319,2.0552763819095476,321.12345679012344,0.39195979899497485,0.6265432098765432,500,Infinity,-1,0.006269592476489028,-1,319,0,1.6049382716049383,0.3559322033898305,0.4027777777777778,0.4117647058823529,4.915254237288136,4.944444444444445,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,310,2.04040404040404,319.44871794871796,0.4494949494949495,0.6346153846153846,500,Infinity,-1,0.0032258064516129032,-1,310,0,1.6185897435897436,0.5,0.3888888888888889,0.4714285714285714,4.982142857142857,4.986111111111111,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,322,2.0603015075376883,316.1378205128205,0.4723618090452261,0.6025641025641025,500,Infinity,-1,0.003105590062111801,-1,322,0,1.5737179487179487,0.4423076923076923,0.49230769230769234,0.47560975609756095,5,4.969230769230769,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,314,2.0452261306532664,316.8850931677019,0.5678391959798995,0.6428571428571429,500,Infinity,-1,0.009554140127388535,-1,314,0,1.593167701863354,0.5,0.5714285714285714,0.6363636363636364,4.942857142857143,4.984126984126984,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,311,2.0653266331658293,322.0746753246753,0.5477386934673367,0.6363636363636364,500,Infinity,-1,0.003215434083601286,-1,311,0,1.4837662337662338,0.5,0.576271186440678,0.5757575757575758,4.972972972972973,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,345,2.050251256281407,318.9011627906977,0.5376884422110553,0.5726744186046512,500,Infinity,-1,0,-1,345,0,1.6656976744186047,0.46551724137931033,0.5,0.6301369863013698,4.982758620689655,4.955882352941177,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
55000,199,340,2.040201005025126,317.79351032448375,0.5125628140703518,0.5811209439528023,500,Infinity,-1,0.0058823529411764705,-1,340,0,1.6725663716814159,0.5076923076923077,0.463768115942029,0.5692307692307692,4.892307692307693,5,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
60000,198,320,2.0505050505050506,314.7422360248447,0.4595959595959596,0.6211180124223602,500,Infinity,-1,0.003125,-1,320,0,1.6118012422360248,0.4927536231884058,0.4918032786885246,0.39705882352941174,5,5,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
65000,199,337,2.0552763819095476,317.54354354354354,0.5879396984924623,0.5855855855855856,500,Infinity,-1,0,-1,337,0,1.5885885885885886,0.5735294117647058,0.5972222222222222,0.5932203389830508,4.985294117647059,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,199,329,2.0653266331658293,319.47447447447445,0.5125628140703518,0.6036036036036037,500,Infinity,-1,0,-1,329,0,1.6366366366366367,0.5370370370370371,0.44155844155844154,0.5735294117647058,5,4.9480519480519485,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
75000,199,308,2.0753768844221105,313.90819672131147,0.5175879396984925,0.6426229508196721,500,Infinity,-1,0.022727272727272728,-1,308,0,1.5344262295081967,0.5,0.6190476190476191,0.42857142857142855,4.9625,4.984126984126984,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,199,288,2.0452261306532664,318.25,0.5477386934673367,0.6959459459459459,500,Infinity,-1,0,-1,288,0,1.4966216216216217,0.532258064516129,0.5131578947368421,0.6065573770491803,4.967741935483871,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
85000,199,816,2.1658291457286434,317.9046391752577,0.5125628140703518,0.13015463917525774,500,Infinity,-1,0.10294117647058823,-1,816,0,2.9329896907216493,0.42592592592592593,0.5970149253731343,0.5,4.833333333333333,4.835820895522388,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
90000,198,895,2.191919191919192,320.07924107142856,0.5050505050505051,0.11830357142857142,500,Infinity,-1,0.055865921787709494,-1,895,0,3.130580357142857,0.6060606060606061,0.4714285714285714,0.43548387096774194,4.848484848484849,4.914285714285715,4.919354838709677,NaN,NaN,NaN,NaN,NaN,NaN
95000,199,840,2.1457286432160805,319.38744075829385,0.5175879396984925,0.14099526066350712,500,Infinity,-1,0.047619047619047616,-1,840,0,3.095971563981043,0.5151515151515151,0.547945205479452,0.48333333333333334,4.909090909090909,4.931506849315069,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,199,831,2.1959798994974875,317.4861944777911,0.5276381909547738,0.15006002400960383,500,Infinity,-1,0.07099879663056559,-1,831,0,3.0444177671068426,0.5074626865671642,0.582089552238806,0.49230769230769234,4.895522388059701,4.925373134328358,4.892307692307693,NaN,NaN,NaN,NaN,NaN,NaN
105000,199,809,2.150753768844221,316.4221105527638,0.5125628140703518,0.1457286432160804,500,Infinity,-1,0.029666254635352288,-1,809,0,3.0113065326633164,0.5625,0.5405405405405406,0.4262295081967213,4.875,4.905405405405405,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
110000,199,859,2.1658291457286434,318.97113163972284,0.5477386934673367,0.14434180138568128,500,Infinity,-1,0.06286379511059371,-1,859,0,3.105080831408776,0.5555555555555556,0.5689655172413793,0.5217391304347826,4.861111111111111,4.879310344827586,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
115000,199,882,2.1155778894472363,317.14543404735065,0.5376884422110553,0.1262683201803833,500,Infinity,-1,0.060090702947845805,-1,882,0,3.140924464487035,0.4107142857142857,0.65625,0.5316455696202531,4.910714285714286,4.859375,4.848101265822785,NaN,NaN,NaN,NaN,NaN,NaN
120000,198,778,2.106060606060606,316.4181585677749,0.5202020202020202,0.17519181585677748,500,Infinity,-1,0.033419023136246784,-1,778,0,2.9910485933503836,0.589041095890411,0.49056603773584906,0.4722222222222222,4.931506849315069,4.9245283018867925,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,199,853,2.135678391959799,321.26266195524147,0.6130653266331658,0.13191990577149587,500,Infinity,-1,0.044548651817116064,-1,853,0,3.0376914016489986,0.5223880597014925,0.7301587301587301,0.5942028985507246,4.955223880597015,4.888888888888889,4.840579710144928,NaN,NaN,NaN,NaN,NaN,NaN
130000,199,824,2.1457286432160805,317.35,0.507537688442211,0.14268292682926828,500,Infinity,-1,0.05703883495145631,-1,824,0,3.0609756097560976,0.49295774647887325,0.4782608695652174,0.559322033898305,4.859154929577465,4.869565217391305,4.915254237288136,NaN,NaN,NaN,NaN,NaN,NaN
135000,199,842,2.135678391959799,318.2026221692491,0.5628140703517588,0.1430274135876043,500,Infinity,-1,0.060570071258907364,-1,842,0,3.0560190703218115,0.5846153846153846,0.5846153846153846,0.5217391304347826,4.923076923076923,4.846153846153846,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
140000,199,902,2.1256281407035176,317.811320754717,0.5628140703517588,0.12985571587125416,500,Infinity,-1,0.07427937915742794,-1,902,0,3.120976692563818,0.6119402985074627,0.5081967213114754,0.5633802816901409,4.835820895522388,4.868852459016393,4.873239436619718,NaN,NaN,NaN,NaN,NaN,NaN
145000,198,810,2.1414141414141414,316.3083538083538,0.6111111111111112,0.15724815724815724,500,Infinity,-1,0.08518518518518518,-1,810,0,3.027027027027027,0.6025641025641025,0.6666666666666666,0.5714285714285714,4.884615384615385,4.964912280701754,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
150000,199,858,2.14070351758794,319.54545454545456,0.5678391959798995,0.13286713286713286,500,Infinity,-1,0.06177156177156177,-1,858,0,3.0839160839160837,0.578125,0.5882352941176471,0.5373134328358209,4.875,4.897058823529412,4.776119402985074,NaN,NaN,NaN,NaN,NaN,NaN
155000,199,845,2.1959798994974875,317.6452380952381,0.5527638190954773,0.12857142857142856,500,Infinity,-1,0.06390532544378698,-1,845,0,3.0892857142857144,0.5238095238095238,0.5,0.6323529411764706,4.888888888888889,4.823529411764706,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
160000,199,910,2.1557788944723617,318.6572361262242,0.5879396984924623,0.11860718171926006,500,Infinity,-1,0.06593406593406594,-1,910,0,3.1980413492927093,0.6164383561643836,0.5396825396825397,0.6031746031746031,4.876712328767123,4.888888888888889,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
165000,199,830,2.150753768844221,317.2566909975669,0.6130653266331658,0.1435523114355231,500,Infinity,-1,0.04939759036144578,-1,830,0,3.046228710462287,0.5538461538461539,0.6181818181818182,0.6582278481012658,4.923076923076923,4.927272727272728,4.924050632911392,NaN,NaN,NaN,NaN,NaN,NaN
170000,199,813,2.135678391959799,318.49449204406363,0.5628140703517588,0.15299877600979192,500,Infinity,-1,0.028290282902829027,-1,813,0,3.05875152998776,0.5072463768115942,0.5409836065573771,0.6376811594202898,4.956521739130435,4.868852459016393,4.898550724637682,NaN,NaN,NaN,NaN,NaN,NaN
175000,198,883,2.176767676767677,316.58049886621313,0.5606060606060606,0.12698412698412698,500,Infinity,-1,0.06342015855039637,-1,883,0,3.1122448979591835,0.6825396825396826,0.5416666666666666,0.4603174603174603,4.904761904761905,4.847222222222222,4.920634920634921,NaN,NaN,NaN,NaN,NaN,NaN
180000,199,884,2.1457286432160805,319.2437641723356,0.542713567839196,0.12585034013605442,500,Infinity,-1,0.058823529411764705,-1,884,0,3.13265306122449,0.6133333333333333,0.4225352112676056,0.6037735849056604,4.773333333333333,4.929577464788732,4.867924528301887,NaN,NaN,NaN,NaN,NaN,NaN
185000,199,896,2.135678391959799,319.7542087542088,0.5376884422110553,0.12682379349046016,500,Infinity,-1,0.05022321428571429,-1,896,0,3.111111111111111,0.5454545454545454,0.5333333333333333,0.5342465753424658,4.9393939393939394,4.833333333333333,4.876712328767123,NaN,NaN,NaN,NaN,NaN,NaN
190000,199,803,2.185929648241206,314.06304079110015,0.5326633165829145,0.15822002472187885,500,Infinity,-1,0.0784557907845579,-1,803,0,2.996291718170581,0.6323529411764706,0.5,0.4626865671641791,4.838235294117647,4.859375,4.925373134328358,NaN,NaN,NaN,NaN,NaN,NaN
195000,199,825,2.1457286432160805,316.06746987951806,0.507537688442211,0.1530120481927711,500,Infinity,-1,0.07636363636363637,-1,825,0,3.055421686746988,0.5,0.49019607843137253,0.5294117647058824,4.9375,4.96078431372549,4.867647058823529,NaN,NaN,NaN,NaN,NaN,NaN
200000,199,869,2.1256281407035176,316.15856481481484,0.592964824120603,0.1284722222222222,500,Infinity,-1,0.0667433831990794,-1,869,0,3.087962962962963,0.5873015873015873,0.5571428571428572,0.6363636363636364,4.809523809523809,4.857142857142857,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
205000,198,828,2.176767676767677,316.5690072639225,0.5757575757575758,0.15012106537530268,500,Infinity,-1,0.07608695652173914,-1,828,0,3.030266343825666,0.5921052631578947,0.5517241379310345,0.578125,4.881578947368421,4.896551724137931,4.84375,NaN,NaN,NaN,NaN,NaN,NaN
