tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,342,2.0256410256410255,638.5966101694916,0.035897435897435895,0.49830508474576274,500,Infinity,-1,0,-1,342,0,1.6847457627118645,0,0.06349206349206349,0.039473684210526314,5,4.873015873015873,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
10000,194,374,2.0618556701030926,631.7127371273713,0.14948453608247422,0.4986449864498645,500,Infinity,-1,0.0213903743315508,-1,374,0,1.9024390243902438,0.08571428571428572,0.19444444444444445,0.17307692307692307,5,4.986111111111111,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,194,370,2.0463917525773194,636.9122340425532,0.21649484536082475,0.523936170212766,500,Infinity,-1,0.02702702702702703,-1,370,0,1.8670212765957446,0.19672131147540983,0.18333333333333332,0.2602739726027397,5,4.933333333333334,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
20000,194,338,2.051546391752577,638.9940119760479,0.27319587628865977,0.562874251497006,500,Infinity,-1,0.026627218934911243,-1,338,0,1.6796407185628743,0.25862068965517243,0.26865671641791045,0.2898550724637681,4.948275862068965,4.985074626865671,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,194,354,2.0618556701030926,640.3156424581006,0.33505154639175255,0.5502793296089385,500,Infinity,-1,0.025423728813559324,-1,354,0,1.8268156424581006,0.36,0.3448275862068966,0.29508196721311475,4.946666666666666,4.982758620689655,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
30000,194,363,2.0412371134020617,635.7688022284123,0.37628865979381443,0.5236768802228412,500,Infinity,-1,0.027548209366391185,-1,363,0,1.8105849582172702,0.375,0.3728813559322034,0.38095238095238093,4.986111111111111,4.966101694915254,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
35000,194,354,2.0463917525773194,635.3669467787115,0.4793814432989691,0.5490196078431373,500,Infinity,-1,0.05084745762711865,-1,354,0,1.792717086834734,0.55,0.4473684210526316,0.4482758620689655,4.983333333333333,4.934210526315789,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,372,2.082051282051282,638.994638069705,0.5025641025641026,0.514745308310992,500,Infinity,-1,0.03763440860215054,-1,372,0,1.9329758713136729,0.4098360655737705,0.6333333333333333,0.47297297297297297,4.983606557377049,4.966666666666667,4.9324324324324325,NaN,NaN,NaN,NaN,NaN,NaN
45000,194,351,2.051546391752577,641.7655367231638,0.4742268041237113,0.5451977401129944,500,Infinity,-1,0.03133903133903134,-1,351,0,1.8022598870056497,0.4230769230769231,0.4492753623188406,0.5342465753424658,4.980769230769231,5,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
50000,194,367,2.0257731958762886,638.224043715847,0.5154639175257731,0.5191256830601093,500,Infinity,-1,0.013623978201634877,-1,367,0,1.8360655737704918,0.5490196078431373,0.4230769230769231,0.6,4.980392156862745,4.987179487179487,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
