tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,499,2.0952380952380953,120.30737704918033,0.047619047619047616,0.38729508196721313,500,Infinity,-1,0.01603206412825651,-1,499,0,2.2254098360655736,0.04838709677419355,0.046153846153846156,0.04819277108433735,4.983870967741935,4.923076923076923,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,512,2.110047846889952,116.62156862745098,0.15789473684210525,0.39215686274509803,500,Infinity,-1,0.03125,-1,512,0,2.2294117647058824,0.15384615384615385,0.16923076923076924,0.15151515151515152,5,4.938461538461539,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,506,2.0952380952380953,118.26732673267327,0.20476190476190476,0.4,500,Infinity,-1,0.019762845849802372,-1,506,0,2.1881188118811883,0.1694915254237288,0.2,0.2345679012345679,5,4.942857142857143,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,471,2.0861244019138754,117.30753138075313,0.2822966507177033,0.4330543933054393,500,Infinity,-1,0.05307855626326964,-1,471,0,2.1548117154811717,0.22033898305084745,0.3333333333333333,0.2777777777777778,4.983050847457627,4.9743589743589745,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,483,2.1148325358851676,116.92708333333333,0.37320574162679426,0.4083333333333333,500,Infinity,-1,0.028985507246376812,-1,483,0,2.191666666666667,0.38235294117647056,0.35135135135135137,0.3880597014925373,4.9411764705882355,4.972972972972973,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,509,2.1666666666666665,118.22134387351778,0.47619047619047616,0.3932806324110672,500,Infinity,-1,0.05304518664047151,-1,509,0,2.197628458498024,0.5211267605633803,0.4852941176470588,0.4225352112676056,4.943661971830986,4.970588235294118,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,483,2.1196172248803826,117.17043121149898,0.5311004784688995,0.41478439425051333,500,Infinity,-1,0.024844720496894408,-1,483,0,2.2032854209445585,0.53125,0.5180722891566265,0.5483870967741935,4.90625,4.9879518072289155,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,499,2.1339712918660285,116.10778443113773,0.4784688995215311,0.405189620758483,500,Infinity,-1,0.05811623246492986,-1,499,0,2.245508982035928,0.5205479452054794,0.4444444444444444,0.4657534246575342,4.945205479452055,4.888888888888889,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,517,2.1095238095238096,115.3859649122807,0.48095238095238096,0.3820662768031189,500,Infinity,-1,0.0425531914893617,-1,517,0,2.224171539961014,0.5142857142857142,0.4626865671641791,0.4657534246575342,4.9714285714285715,4.955223880597015,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,482,2.1148325358851676,115.48440748440748,0.5119617224880383,0.4074844074844075,500,Infinity,-1,0.03112033195020747,-1,482,0,2.180873180873181,0.4696969696969697,0.5,0.5584415584415584,4.96969696969697,4.954545454545454,4.935064935064935,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,500,2.0952380952380953,115.97795591182364,0.4714285714285714,0.39879759519038077,500,Infinity,-1,0.022,-1,500,0,2.1783567134268536,0.463768115942029,0.4714285714285714,0.4788732394366197,4.942028985507246,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,209,494,2.1148325358851676,118.01829268292683,0.5167464114832536,0.39634146341463417,500,Infinity,-1,0.038461538461538464,-1,494,0,2.184959349593496,0.5151515151515151,0.5,0.5316455696202531,4.96969696969697,4.96875,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
