tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,898,2.2395209580838324,598.2348284960423,0.03592814371257485,0.23482849604221637,500,Infinity,-1,0.08463251670378619,-1,898,0,2.262532981530343,0.01818181818181818,0.05084745762711865,0.03773584905660377,4.972727272727273,4.915254237288136,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,1070,2.3233532934131738,597.8828996282527,0.16467065868263472,0.26394052044609667,500,Infinity,-1,0.12242990654205607,-1,1070,0,2.7016728624535316,0.175,0.15306122448979592,0.16379310344827586,4.866666666666666,4.918367346938775,4.887931034482759,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,1117,2.3573573573573574,598.1801801801802,0.2912912912912913,0.23693693693693693,500,Infinity,-1,0.1611459265890779,-1,1117,0,2.7117117117117115,0.3564356435643564,0.21951219512195122,0.3119266055045872,4.861386138613861,4.91869918699187,4.89908256880734,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,1129,2.31437125748503,597.7249560632689,0.3532934131736527,0.24077328646748683,500,Infinity,-1,0.10717449069973428,-1,1129,0,2.742530755711775,0.3046875,0.37383177570093457,0.3939393939393939,4.828125,4.878504672897196,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,1163,2.324324324324324,595.6634948096886,0.42042042042042044,0.22058823529411764,500,Infinity,-1,0.0997420464316423,-1,1163,0,2.777681660899654,0.4107142857142857,0.4107142857142857,0.44036697247706424,4.794642857142857,4.928571428571429,4.8807339449541285,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,1159,2.2964071856287425,598.4283276450512,0.5239520958083832,0.24488054607508533,500,Infinity,-1,0.12683347713546161,-1,1159,0,2.779863481228669,0.5254237288135594,0.504950495049505,0.5391304347826087,4.830508474576271,4.871287128712871,4.834782608695652,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,1070,2.3263473053892216,599.1784037558685,0.5179640718562875,0.26666666666666666,500,Infinity,-1,0.1252336448598131,-1,1070,0,2.6507042253521127,0.5130434782608696,0.5225225225225225,0.5185185185185185,4.904347826086957,4.882882882882883,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,1077,2.339339339339339,598.9411214953271,0.5645645645645646,0.25514018691588786,500,Infinity,-1,0.14113277623026926,-1,1077,0,2.647663551401869,0.625,0.5,0.5714285714285714,4.848214285714286,4.853448275862069,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,1127,2.31437125748503,599.4418811002662,0.5538922155688623,0.2466725820763088,500,Infinity,-1,0.1401952085181899,-1,1127,0,2.740017746228926,0.5959595959595959,0.4864864864864865,0.5806451612903226,4.818181818181818,4.900900900900901,4.790322580645161,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,1189,2.3453453453453452,600.0388185654008,0.5375375375375375,0.21181434599156118,500,Infinity,-1,0.10092514718250631,-1,1189,0,2.8177215189873417,0.5384615384615384,0.5566037735849056,0.5181818181818182,4.837606837606837,4.877358490566038,4.863636363636363,NaN,NaN,NaN,NaN,NaN,NaN
55000,334,1078,2.3293413173652695,597.4401473296501,0.5179640718562875,0.2587476979742173,500,Infinity,-1,0.1326530612244898,-1,1078,0,2.705340699815838,0.5304347826086957,0.5104166666666666,0.5121951219512195,4.8,4.822916666666667,4.9105691056910565,NaN,NaN,NaN,NaN,NaN,NaN
60000,334,1051,2.341317365269461,597.6763875823142,0.5508982035928144,0.270931326434619,500,Infinity,-1,0.14747859181731685,-1,1051,0,2.6820319849482597,0.5357142857142857,0.5892857142857143,0.5272727272727272,4.875,4.848214285714286,4.845454545454546,NaN,NaN,NaN,NaN,NaN,NaN
65000,333,1072,2.354354354354354,597.1515151515151,0.5105105105105106,0.2490530303030303,500,Infinity,-1,0.10914179104477612,-1,1072,0,2.6259469696969697,0.5428571428571428,0.5042735042735043,0.4864864864864865,4.885714285714286,4.897435897435898,4.882882882882883,NaN,NaN,NaN,NaN,NaN,NaN
70000,334,1094,2.3532934131736525,596.891719745223,0.5239520958083832,0.2529572338489536,500,Infinity,-1,0.12522851919561243,-1,1094,0,2.710646041856233,0.5087719298245614,0.4909090909090909,0.5727272727272728,4.807017543859649,4.881818181818182,4.8545454545454545,NaN,NaN,NaN,NaN,NaN,NaN
75000,333,1137,2.3423423423423424,596.952422907489,0.5375375375375375,0.23700440528634362,500,Infinity,-1,0.1662269129287599,-1,1137,0,2.7594713656387664,0.5092592592592593,0.5636363636363636,0.5391304347826087,4.805555555555555,4.818181818181818,4.852173913043479,NaN,NaN,NaN,NaN,NaN,NaN
80000,334,1141,2.2904191616766467,596.16447944007,0.5778443113772455,0.22572178477690288,500,Infinity,-1,0.10604732690622261,-1,1141,0,2.7874015748031495,0.5666666666666667,0.5982142857142857,0.5681818181818182,4.822222222222222,4.848214285714286,4.848484848484849,NaN,NaN,NaN,NaN,NaN,NaN
