tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,475,2.0560344827586206,378.75233644859816,0.07327586206896551,0.42990654205607476,500,Infinity,-1,0.014736842105263158,-1,475,0,1.897196261682243,0.05714285714285714,0.0989010989010989,0.056338028169014086,5,5,4.929577464788732,NaN,NaN,NaN,NaN,NaN,NaN
10000,232,573,2.1206896551724137,375.83876500857633,0.1206896551724138,0.3876500857632933,500,Infinity,-1,0.05410122164048865,-1,573,0,2.241852487135506,0.1111111111111111,0.16216216216216217,0.09302325581395349,5,4.986486486486487,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,536,2.051948051948052,382.7308411214953,0.21212121212121213,0.4205607476635514,500,Infinity,-1,0.024253731343283583,-1,536,0,2.0990654205607475,0.19736842105263158,0.1728395061728395,0.2702702702702703,4.973684210526316,4.987654320987654,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
20000,232,530,2.0948275862068964,376.3648393194707,0.31896551724137934,0.41965973534971646,500,Infinity,-1,0.033962264150943396,-1,530,0,2.1361058601134215,0.29069767441860467,0.3037974683544304,0.373134328358209,4.953488372093023,4.962025316455696,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
25000,232,522,2.0948275862068964,375.7705544933078,0.41379310344827586,0.42065009560229444,500,Infinity,-1,0.032567049808429116,-1,522,0,2.1873804971319313,0.45714285714285713,0.3977272727272727,0.3918918918918919,4.957142857142857,4.988636363636363,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
30000,231,555,2.121212121212121,380.9909090909091,0.4805194805194805,0.3981818181818182,500,Infinity,-1,0.025225225225225224,-1,555,0,2.1654545454545455,0.4430379746835443,0.6103896103896104,0.38666666666666666,4.974683544303797,4.909090909090909,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,232,517,2.0905172413793105,375.642166344294,0.5172413793103449,0.437137330754352,500,Infinity,-1,0.027079303675048357,-1,517,0,2.0541586073500966,0.4626865671641791,0.5697674418604651,0.5063291139240507,4.970149253731344,4.895348837209302,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
40000,232,559,2.0948275862068964,375.2659574468085,0.5517241379310345,0.40070921985815605,500,Infinity,-1,0.03398926654740608,-1,559,0,2.269503546099291,0.5436893203883495,0.6153846153846154,0.5,4.932038834951456,4.938461538461539,4.890625,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,513,2.064935064935065,375.84615384615387,0.5021645021645021,0.42998027613412226,500,Infinity,-1,0.001949317738791423,-1,513,0,2.0552268244575935,0.5138888888888888,0.5595238095238095,0.4266666666666667,4.958333333333333,4.976190476190476,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,232,540,2.0948275862068964,377.3807763401109,0.5689655172413793,0.41589648798521256,500,Infinity,-1,0.027777777777777776,-1,540,0,2.1645101663585953,0.6341463414634146,0.581081081081081,0.4868421052631579,4.963414634146342,4.95945945945946,4.855263157894737,NaN,NaN,NaN,NaN,NaN,NaN
