tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,335,2.010204081632653,775.5962962962963,0.025510204081632654,0.48518518518518516,500,Infinity,-1,0,-1,335,0,1.5851851851851853,0.015625,0.0625,0,5,4.9375,4.882352941176471,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,382,2.0307692307692307,776.0363636363636,0.1282051282051282,0.5064935064935064,500,Infinity,-1,0.015706806282722512,-1,382,0,1.9272727272727272,0.15254237288135594,0.11940298507462686,0.11594202898550725,5,5,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,393,2.082051282051282,776.0987341772152,0.20512820512820512,0.4936708860759494,500,Infinity,-1,0.015267175572519083,-1,393,0,1.9215189873417722,0.1724137931034483,0.2463768115942029,0.19117647058823528,4.982758620689655,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,402,2.0306122448979593,783,0.22448979591836735,0.4634760705289673,500,Infinity,-1,0.017412935323383085,-1,402,0,2.017632241813602,0.22388059701492538,0.2413793103448276,0.2112676056338028,4.880597014925373,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,377,2.0205128205128204,779.8668407310705,0.3333333333333333,0.5065274151436031,500,Infinity,-1,0.026525198938992044,-1,377,0,1.9086161879895562,0.36486486486486486,0.3,0.32786885245901637,5,4.983333333333333,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,393,2.056410256410256,775.4455958549223,0.4,0.4792746113989637,500,Infinity,-1,0,-1,393,0,1.8911917098445596,0.44285714285714284,0.39622641509433965,0.3611111111111111,5,4.962264150943396,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,393,2.045918367346939,776.1240694789082,0.44387755102040816,0.4987593052109181,500,Infinity,-1,0.017811704834605598,-1,393,0,2.0397022332506203,0.44,0.3972602739726027,0.5208333333333334,4.973333333333334,4.958904109589041,4.895833333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,410,2.0871794871794873,776.2713567839196,0.5282051282051282,0.4547738693467337,500,Infinity,-1,0.03170731707317073,-1,410,0,1.8844221105527639,0.5714285714285714,0.4810126582278481,0.5471698113207547,5,4.974683544303797,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,398,2.056410256410256,779.5825242718447,0.5487179487179488,0.5,500,Infinity,-1,0.022613065326633167,-1,398,0,2,0.5522388059701493,0.5555555555555556,0.5357142857142857,4.955223880597015,4.986111111111111,4.910714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,414,2.045918367346939,774.6191646191646,0.5459183673469388,0.457002457002457,500,Infinity,-1,0.024154589371980676,-1,414,0,1.950859950859951,0.4666666666666667,0.5909090909090909,0.5714285714285714,4.933333333333334,4.954545454545454,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
