tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,96,2,118.6774193548387,0.011111111111111112,0.9354838709677419,500,Infinity,-1,0,-1,96,0,1.075268817204301,0.03333333333333333,0,0,5,5,4.827586206896552,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,97,2.022222222222222,113.20408163265306,0.08888888888888889,0.9285714285714286,500,Infinity,-1,0,-1,97,0,1.0714285714285714,0.0967741935483871,0.06451612903225806,0.10714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,100,2.011111111111111,112.79797979797979,0.12222222222222222,0.898989898989899,500,Infinity,-1,0,-1,100,0,1.1111111111111112,0.1,0.13333333333333333,0.13333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,95,2.011111111111111,112.79166666666667,0.16666666666666666,0.9479166666666666,500,Infinity,-1,0,-1,95,0,1.0520833333333333,0.10344827586206896,0.16666666666666666,0.24,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,99,2.022222222222222,118.35353535353535,0.2111111111111111,0.9090909090909091,500,Infinity,-1,0,-1,99,0,1.0909090909090908,0.17391304347826086,0.1875,0.2571428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,98,2,113.8061224489796,0.23333333333333334,0.9183673469387755,500,Infinity,-1,0,-1,98,0,1.0918367346938775,0.23076923076923078,0.3125,0.15625,4.923076923076923,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,93,1.9887640449438202,116.54347826086956,0.2696629213483146,0.9565217391304348,500,Infinity,-1,0,-1,93,0,1.0326086956521738,0.32,0.2,0.28205128205128205,4.84,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,95,2,112.48453608247422,0.28888888888888886,0.9484536082474226,500,Infinity,-1,0,-1,95,0,1.0618556701030928,0.2916666666666667,0.2903225806451613,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,99,2.011111111111111,115.13265306122449,0.3333333333333333,0.9081632653061225,500,Infinity,-1,0,-1,99,0,1.1020408163265305,0.21212121212121213,0.3333333333333333,0.48148148148148145,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,93,2,118.05376344086021,0.4222222222222222,0.967741935483871,500,Infinity,-1,0,-1,93,0,1.032258064516129,0.46153846153846156,0.46875,0.34375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,97,2.011111111111111,118.30208333333333,0.4777777777777778,0.9270833333333334,500,Infinity,-1,0,-1,97,0,1.0833333333333333,0.6071428571428571,0.4642857142857143,0.38235294117647056,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,90,97,2.022222222222222,117.3298969072165,0.4444444444444444,0.9278350515463918,500,Infinity,-1,0,-1,97,0,1.0721649484536082,0.5277777777777778,0.34375,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,89,96,1.9662921348314606,121.91752577319588,0.39325842696629215,0.9278350515463918,500,Infinity,-1,0,-1,96,0,1.0824742268041236,0.3333333333333333,0.3333333333333333,0.4857142857142857,4.833333333333333,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,90,95,2.011111111111111,121.94791666666667,0.5,0.9479166666666666,500,Infinity,-1,0,-1,95,0,1.0625,0.3793103448275862,0.5294117647058824,0.5925925925925926,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,90,97,2,120.39583333333333,0.4444444444444444,0.9270833333333334,500,Infinity,-1,0,-1,97,0,1.0729166666666667,0.5454545454545454,0.375,0.4,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,90,95,2,114.47368421052632,0.5555555555555556,0.9473684210526315,500,Infinity,-1,0,-1,95,0,1.0421052631578946,0.6333333333333333,0.43333333333333335,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,90,163,2.011111111111111,117.025,0.5111111111111111,0.54375,500,Infinity,-1,0,-1,163,0,1.725,0.5,0.48717948717948717,0.5652173913043478,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,90,171,2.011111111111111,116.55555555555556,0.5333333333333333,0.52046783625731,500,Infinity,-1,0,-1,171,0,1.8888888888888888,0.44,0.6071428571428571,0.5405405405405406,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,90,158,1.988888888888889,118.56521739130434,0.5666666666666667,0.577639751552795,500,Infinity,-1,0,-1,158,0,1.7577639751552796,0.48,0.6764705882352942,0.5161290322580645,4.76,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,89,179,2.0112359550561796,114.26966292134831,0.6067415730337079,0.4887640449438202,500,Infinity,-1,0.00558659217877095,-1,179,0,1.853932584269663,0.6538461538461539,0.7307692307692307,0.4864864864864865,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,90,161,2.0444444444444443,114.36875,0.5777777777777777,0.55625,500,Infinity,-1,0,-1,161,0,1.8,0.4473684210526316,0.7333333333333333,0.5909090909090909,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,90,182,2.011111111111111,118.34972677595628,0.5,0.4972677595628415,500,Infinity,-1,0.005494505494505495,-1,182,0,1.9836065573770492,0.4411764705882353,0.34782608695652173,0.6666666666666666,4.970588235294118,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
115000,90,183,2.0444444444444443,121.06077348066299,0.5222222222222223,0.48066298342541436,500,Infinity,-1,0.00546448087431694,-1,183,0,2.0331491712707184,0.48484848484848486,0.4827586206896552,0.6071428571428571,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,90,161,2.022222222222222,114.27777777777777,0.5,0.5617283950617284,500,Infinity,-1,0.043478260869565216,-1,161,0,1.728395061728395,0.3888888888888889,0.6,0.5416666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,90,173,2.022222222222222,116.01744186046511,0.5555555555555556,0.5116279069767442,500,Infinity,-1,0,-1,173,0,1.8895348837209303,0.5172413793103449,0.5,0.6551724137931034,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,89,183,2.0224719101123596,117.5081081081081,0.5393258426966292,0.4864864864864865,500,Infinity,-1,0,-1,183,0,1.9189189189189189,0.48148148148148145,0.5526315789473685,0.5833333333333334,4.814814814814815,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,90,181,2,119.94475138121547,0.5555555555555556,0.4861878453038674,500,Infinity,-1,0,-1,181,0,1.9060773480662982,0.4117647058823529,0.68,0.6129032258064516,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
140000,90,197,2.0555555555555554,115.35384615384615,0.4666666666666667,0.4358974358974359,500,Infinity,-1,0,-1,197,0,2.066666666666667,0.4482758620689655,0.5517241379310345,0.40625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,90,174,2.0444444444444443,116.34104046242774,0.6444444444444445,0.5086705202312138,500,Infinity,-1,0,-1,174,0,1.7976878612716762,0.7037037037037037,0.6486486486486487,0.5769230769230769,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
