tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,152,1.9150943396226414,584.4285714285714,0,0.6541353383458647,500,Infinity,-1,0.006578947368421052,-1,152,0,1.4210526315789473,0,0,0,4.868421052631579,4.846153846153846,4.793103448275862,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,156,2.0285714285714285,574.7232704402516,0.0761904761904762,0.6792452830188679,500,Infinity,-1,0.00641025641025641,-1,156,0,1.5031446540880504,0,0.11904761904761904,0.07894736842105263,5,4.976190476190476,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,156,2.038095238095238,579.3443708609271,0.0761904761904762,0.6622516556291391,500,Infinity,-1,0,-1,156,0,1.4105960264900663,0.12121212121212122,0.06896551724137931,0.046511627906976744,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,174,2.0095238095238095,576.54802259887,0.19047619047619047,0.6101694915254238,500,Infinity,-1,0,-1,174,0,1.6610169491525424,0.08333333333333333,0.18421052631578946,0.2558139534883721,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,164,2.0095238095238095,575.1901840490798,0.24761904761904763,0.6319018404907976,500,Infinity,-1,0,-1,164,0,1.5153374233128833,0.23076923076923078,0.2571428571428571,0.25806451612903225,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,162,2.0476190476190474,586.0121212121212,0.2,0.6545454545454545,500,Infinity,-1,0,-1,162,0,1.496969696969697,0.14285714285714285,0.09090909090909091,0.35135135135135137,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,167,2.019047619047619,575.5333333333333,0.3142857142857143,0.6242424242424243,500,Infinity,-1,0,-1,167,0,1.503030303030303,0.21212121212121213,0.41025641025641024,0.30303030303030304,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,164,2.0095238095238095,576,0.2857142857142857,0.6380368098159509,500,Infinity,-1,0,-1,164,0,1.539877300613497,0.28125,0.25,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,177,2.0095238095238095,581.0454545454545,0.3142857142857143,0.5852272727272727,500,Infinity,-1,0.022598870056497175,-1,177,0,1.6590909090909092,0.18604651162790697,0.4230769230769231,0.3888888888888889,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,160,2.038095238095238,578.8456790123457,0.5047619047619047,0.6604938271604939,500,Infinity,-1,0.00625,-1,160,0,1.5123456790123457,0.5675675675675675,0.5,0.4523809523809524,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,105,161,2,579.18125,0.4666666666666667,0.64375,500,Infinity,-1,0,-1,161,0,1.54375,0.3333333333333333,0.48148148148148145,0.5714285714285714,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,105,156,2.0095238095238095,576.7278481012659,0.49523809523809526,0.6708860759493671,500,Infinity,-1,0,-1,156,0,1.5126582278481013,0.4827586206896552,0.4864864864864865,0.5128205128205128,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,105,166,2,573.8588957055215,0.5047619047619047,0.6257668711656442,500,Infinity,-1,0,-1,166,0,1.50920245398773,0.5666666666666667,0.43243243243243246,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,167,1.9528301886792452,580.3,0.49056603773584906,0.6411764705882353,500,Infinity,-1,0,-1,167,0,1.576470588235294,0.43333333333333335,0.5111111111111111,0.5161290322580645,4.9,4.777777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,105,163,2.019047619047619,574.1572327044025,0.47619047619047616,0.6352201257861635,500,Infinity,-1,0,-1,163,0,1.490566037735849,0.4146341463414634,0.5555555555555556,0.4642857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,105,168,2.019047619047619,576.0635838150289,0.5047619047619047,0.6242774566473989,500,Infinity,-1,0,-1,168,0,1.5953757225433527,0.5,0.5142857142857142,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,105,183,2.019047619047619,574.8483146067416,0.5904761904761905,0.5561797752808989,500,Infinity,-1,0,-1,183,0,1.7134831460674158,0.5,0.5641025641025641,0.6944444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,105,173,2.0095238095238095,572.2906976744187,0.5142857142857142,0.6046511627906976,500,Infinity,-1,0,-1,173,0,1.6453488372093024,0.6097560975609756,0.45714285714285713,0.4482758620689655,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,105,173,2.0095238095238095,579.6011235955057,0.4666666666666667,0.6179775280898876,500,Infinity,-1,0.011560693641618497,-1,173,0,1.6629213483146068,0.4444444444444444,0.48484848484848486,0.4666666666666667,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,105,169,2.038095238095238,575.6411764705882,0.5047619047619047,0.6235294117647059,500,Infinity,-1,0,-1,169,0,1.576470588235294,0.4583333333333333,0.6097560975609756,0.425,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,105,179,2.019047619047619,581.820809248555,0.4666666666666667,0.5722543352601156,500,Infinity,-1,0,-1,179,0,1.6242774566473988,0.5365853658536586,0.27586206896551724,0.5428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,105,168,2.0095238095238095,579.8203592814372,0.4857142857142857,0.6227544910179641,500,Infinity,-1,0,-1,168,0,1.5808383233532934,0.43333333333333335,0.5,0.5116279069767442,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,105,175,2.019047619047619,579.6179775280899,0.5047619047619047,0.6067415730337079,500,Infinity,-1,0.017142857142857144,-1,175,0,1.5449438202247192,0.5714285714285714,0.46808510638297873,0.5,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,105,162,2.0285714285714285,578.4193548387096,0.5333333333333333,0.632258064516129,500,Infinity,-1,0,-1,162,0,1.3741935483870968,0.4473684210526316,0.5789473684210527,0.5862068965517241,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,105,180,2.019047619047619,572.5913978494624,0.5238095238095238,0.5913978494623656,500,Infinity,-1,0,-1,180,0,1.7204301075268817,0.46875,0.6571428571428571,0.4473684210526316,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,106,170,1.9811320754716981,577.4269005847954,0.6415094339622641,0.6257309941520468,500,Infinity,-1,0,-1,170,0,1.5847953216374269,0.6923076923076923,0.6756756756756757,0.5333333333333333,5,4.891891891891892,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,105,167,1.9714285714285715,580.8,0.5238095238095238,0.6242424242424243,500,Infinity,-1,0.005988023952095809,-1,167,0,1.612121212121212,0.6,0.5,0.47368421052631576,4.885714285714286,4.90625,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
140000,105,173,2.0285714285714285,578.376404494382,0.5333333333333333,0.6067415730337079,500,Infinity,-1,0,-1,173,0,1.7134831460674158,0.475,0.4722222222222222,0.6896551724137931,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,105,152,2.019047619047619,582.445205479452,0.49523809523809526,0.678082191780822,500,Infinity,-1,0,-1,152,0,1.356164383561644,0.45714285714285713,0.6153846153846154,0.45454545454545453,4.9714285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,105,156,2.0285714285714285,580.0490797546013,0.5714285714285714,0.6871165644171779,500,Infinity,-1,0,-1,156,0,1.5030674846625767,0.5333333333333333,0.5,0.6274509803921569,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,105,156,2.019047619047619,577.5741935483871,0.5714285714285714,0.6709677419354839,500,Infinity,-1,0,-1,156,0,1.4516129032258065,0.6153846153846154,0.46511627906976744,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,105,188,2.019047619047619,583.0978260869565,0.47619047619047616,0.532608695652174,500,Infinity,-1,0,-1,188,0,1.7934782608695652,0.39473684210526316,0.5172413793103449,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,105,179,2,576.8618784530387,0.5428571428571428,0.5911602209944752,500,Infinity,-1,0,-1,179,0,1.707182320441989,0.4857142857142857,0.6,0.5333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,105,179,2.0095238095238095,574.9314285714286,0.4857142857142857,0.5771428571428572,500,Infinity,-1,0,-1,179,0,1.6114285714285714,0.375,0.5483870967741935,0.5588235294117647,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,105,168,2.0285714285714285,578.9186046511628,0.44761904761904764,0.6337209302325582,500,Infinity,-1,0.011904761904761904,-1,168,0,1.6395348837209303,0.5405405405405406,0.4166666666666667,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,105,179,2.0095238095238095,574.4505494505495,0.5333333333333333,0.5934065934065934,500,Infinity,-1,0.01675977653631285,-1,179,0,1.6538461538461537,0.6,0.5357142857142857,0.4594594594594595,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,105,187,2.0095238095238095,575.3879781420765,0.5142857142857142,0.5519125683060109,500,Infinity,-1,0.0053475935828877,-1,187,0,1.5956284153005464,0.6428571428571429,0.46153846153846156,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,105,171,2.0095238095238095,574.4,0.5904761904761905,0.611764705882353,500,Infinity,-1,0.005847953216374269,-1,171,0,1.5588235294117647,0.6666666666666666,0.4666666666666667,0.625,5,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
195000,106,180,1.9622641509433962,578.0777777777778,0.5849056603773585,0.5888888888888889,500,Infinity,-1,0,-1,180,0,1.7166666666666666,0.5641025641025641,0.5714285714285714,0.64,4.897435897435898,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,105,175,1.980952380952381,577.1896551724138,0.5523809523809524,0.5977011494252874,500,Infinity,-1,0,-1,175,0,1.5689655172413792,0.6551724137931034,0.5348837209302325,0.48484848484848486,4.931034482758621,4.930232558139535,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
205000,105,170,2.0285714285714285,576.3411764705883,0.5619047619047619,0.6176470588235294,500,Infinity,-1,0,-1,170,0,1.588235294117647,0.5319148936170213,0.7037037037037037,0.4838709677419355,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,105,152,2.0285714285714285,580.0253164556962,0.5619047619047619,0.7025316455696202,500,Infinity,-1,0,-1,152,0,1.4430379746835442,0.6153846153846154,0.35294117647058826,0.71875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
