tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,196,1.991869918699187,729.3625,0.016260162601626018,0.54375,500,Infinity,-1,0.01020408163265306,-1,196,0,1.425,0,0,0.045454545454545456,5,4.780487804878049,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,258,2.008130081300813,723.0038910505837,0.08943089430894309,0.4708171206225681,500,Infinity,-1,0.015503875968992248,-1,258,0,1.9494163424124513,0.045454545454545456,0.10810810810810811,0.11904761904761904,4.954545454545454,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,224,2.057377049180328,728.2938596491229,0.13114754098360656,0.5394736842105263,500,Infinity,-1,0.044642857142857144,-1,224,0,1.8464912280701755,0.21621621621621623,0.06060606060606061,0.11538461538461539,4.972972972972973,4.96969696969697,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,247,2.048780487804878,725.0938775510205,0.13008130081300814,0.4897959183673469,500,Infinity,-1,0.05263157894736842,-1,247,0,1.8979591836734695,0.1282051282051282,0.11904761904761904,0.14285714285714285,5,4.976190476190476,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,257,2.097560975609756,731.201581027668,0.2601626016260163,0.4624505928853755,500,Infinity,-1,0.0622568093385214,-1,257,0,1.948616600790514,0.20454545454545456,0.2,0.36363636363636365,5,4.9714285714285715,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,239,2.040983606557377,729.8388429752066,0.30327868852459017,0.5,500,Infinity,-1,0.0502092050209205,-1,239,0,1.9008264462809918,0.24444444444444444,0.21621621621621623,0.45,5,4.972972972972973,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,236,2.089430894308943,734.2375,0.2764227642276423,0.5291666666666667,500,Infinity,-1,0.025423728813559324,-1,236,0,1.9166666666666667,0.30434782608695654,0.2978723404255319,0.2,4.934782608695652,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,243,2.0569105691056913,727.5271966527197,0.35772357723577236,0.497907949790795,500,Infinity,-1,0.037037037037037035,-1,243,0,1.7531380753138075,0.4090909090909091,0.3103448275862069,0.34,5,4.9655172413793105,4.98,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,237,2.0491803278688523,723.9364406779661,0.36065573770491804,0.5042372881355932,500,Infinity,-1,0.05907172995780591,-1,237,0,1.8389830508474576,0.3617021276595745,0.2564102564102564,0.4722222222222222,4.9787234042553195,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,229,2.016260162601626,730.4747899159664,0.42276422764227645,0.5546218487394958,500,Infinity,-1,0.008733624454148471,-1,229,0,1.8739495798319328,0.5,0.375,0.3902439024390244,4.857142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,244,2.040650406504065,728.5767634854772,0.4634146341463415,0.49377593360995853,500,Infinity,-1,0.05737704918032787,-1,244,0,1.946058091286307,0.41304347826086957,0.5,0.48936170212765956,4.978260869565218,4.966666666666667,4.872340425531915,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,227,2.0737704918032787,727.8149779735683,0.4672131147540984,0.5198237885462555,500,Infinity,-1,0.07488986784140969,-1,227,0,1.8502202643171806,0.5,0.41025641025641024,0.4857142857142857,4.9375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,123,242,2.0813008130081303,729.9322033898305,0.5934959349593496,0.4915254237288136,500,Infinity,-1,0.04132231404958678,-1,242,0,1.8855932203389831,0.7058823529411765,0.5609756097560976,0.5416666666666666,5,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,123,244,2.024390243902439,726.2622950819672,0.5528455284552846,0.4959016393442623,500,Infinity,-1,0.028688524590163935,-1,244,0,1.971311475409836,0.6086956521739131,0.46511627906976744,0.5882352941176471,4.956521739130435,4.930232558139535,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
75000,122,243,2.0737704918032787,726.7764227642276,0.5901639344262295,0.491869918699187,500,Infinity,-1,0.0411522633744856,-1,243,0,2.0447154471544717,0.6382978723404256,0.5675675675675675,0.5526315789473685,4.9361702127659575,4.945945945945946,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
80000,123,217,2.048780487804878,726.9587155963303,0.5365853658536586,0.5688073394495413,500,Infinity,-1,0.02304147465437788,-1,217,0,1.6788990825688073,0.5714285714285714,0.5217391304347826,0.5142857142857142,5,4.978260869565218,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
85000,123,354,2.0813008130081303,728.2942942942943,0.4634146341463415,0.29429429429429427,500,Infinity,-1,0.07344632768361582,-1,354,0,2.3213213213213213,0.5319148936170213,0.4418604651162791,0.3939393939393939,4.872340425531915,4.930232558139535,4.818181818181818,NaN,NaN,NaN,NaN,NaN,NaN
90000,122,382,2.0737704918032787,726.7844155844156,0.5573770491803278,0.2805194805194805,500,Infinity,-1,0.07591623036649214,-1,382,0,2.6363636363636362,0.5714285714285714,0.5,0.6111111111111112,4.9523809523809526,4.931818181818182,4.861111111111111,NaN,NaN,NaN,NaN,NaN,NaN
95000,123,352,2.0569105691056913,727.543909348442,0.5772357723577236,0.3059490084985836,500,Infinity,-1,0.06818181818181818,-1,352,0,2.507082152974504,0.6904761904761905,0.4888888888888889,0.5555555555555556,4.880952380952381,4.955555555555556,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
100000,123,357,2.089430894308943,725.6515580736544,0.5365853658536586,0.29745042492917845,500,Infinity,-1,0.056022408963585436,-1,357,0,2.5155807365439093,0.525,0.6052631578947368,0.4888888888888889,4.9,4.7368421052631575,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
