tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,920,2.0694980694980694,217.21052631578948,0.03861003861003861,0.18077803203661327,500,Infinity,-1,0.1108695652173913,-1,920,0,2.7814645308924484,0.01020408163265306,0.08791208791208792,0.014285714285714285,4.959183673469388,4.945054945054945,4.828571428571428,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,898,2.081081081081081,220.46333333333334,0.13513513513513514,0.22111111111111112,500,Infinity,-1,0.0556792873051225,-1,898,0,2.811111111111111,0.17105263157894737,0.11702127659574468,0.12359550561797752,4.934210526315789,4.957446808510638,4.887640449438202,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,972,2.131782945736434,219.0040941658137,0.22868217054263565,0.19754350051177072,500,Infinity,-1,0.13991769547325103,-1,972,0,2.908904810644831,0.2079207920792079,0.26744186046511625,0.2112676056338028,4.871287128712871,4.8604651162790695,4.816901408450704,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,907,2.1003861003861,217.29911699779248,0.2972972972972973,0.2163355408388521,500,Infinity,-1,0.10474090407938258,-1,907,0,2.7991169977924946,0.25,0.36585365853658536,0.27835051546391754,4.8625,4.939024390243903,4.907216494845361,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,926,2.0697674418604652,216.1145945945946,0.3875968992248062,0.21081081081081082,500,Infinity,-1,0.07775377969762419,-1,926,0,2.812972972972973,0.38961038961038963,0.3711340206185567,0.40476190476190477,4.8311688311688314,4.855670103092783,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,940,2.1003861003861,215.08236536430834,0.42084942084942084,0.21119324181626187,500,Infinity,-1,0.08829787234042553,-1,940,0,2.8616684266103483,0.36904761904761907,0.35802469135802467,0.5212765957446809,4.892857142857143,4.851851851851852,4.8936170212765955,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,935,2.1312741312741315,215.7578040904198,0.49034749034749037,0.19483315392895587,500,Infinity,-1,0.08663101604278074,-1,935,0,2.8493003229278795,0.4827586206896552,0.4691358024691358,0.5164835164835165,4.885057471264368,4.9753086419753085,4.78021978021978,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,921,2.0968992248062017,219.77370689655172,0.5387596899224806,0.22413793103448276,500,Infinity,-1,0.0998914223669924,-1,921,0,2.810344827586207,0.6162790697674418,0.55,0.45652173913043476,4.8023255813953485,4.8125,4.826086956521739,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,906,2.1042471042471043,218.77212389380531,0.5212355212355212,0.22123893805309736,500,Infinity,-1,0.08278145695364239,-1,906,0,2.7964601769911503,0.4479166666666667,0.5365853658536586,0.5925925925925926,4.875,4.878048780487805,4.814814814814815,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,925,2.10077519379845,218.35628415300548,0.5697674418604651,0.20327868852459016,500,Infinity,-1,0.10594594594594595,-1,925,0,2.841530054644809,0.57,0.5875,0.5512820512820513,4.83,4.8625,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
